mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,abstention,EPP,148257,7062
6346,Hölvényi,abstention,EPP,148257,6346
7147,Uhrík,abstention,NA,148257,7147
7241,Trócsányi,abstention,NA,148257,7241
6965,Tóth,abstention,NA,148257,6965
7286,Schaller-Baross,abstention,NA,148257,7286
6759,Meuthen,abstention,NA,148257,6759
6001,Kósa,abstention,NA,148257,6001
6836,Kolakušić,abstention,NA,148257,6836
6318,Hidvéghi,abstention,NA,148257,6318
5138,Gyürk,abstention,NA,148257,5138
6002,Győri,abstention,NA,148257,6002
5280,Gál,abstention,NA,148257,5280
5998,Deutsch,abstention,NA,148257,5998
6345,Deli,abstention,NA,148257,6345
6343,Bocskor,abstention,NA,148257,6343
6414,Zanni,abstention,ID,148257,6414
6976,Zambelli,abstention,ID,148257,6976
6970,Tovaglieri,abstention,ID,148257,6970
7171,Rinaldi,abstention,ID,148257,7171
7002,Lizzi,abstention,ID,148257,7002
6771,Lancini,abstention,ID,148257,6771
6972,Gancia,abstention,ID,148257,6972
6949,David,abstention,ID,148257,6949
6999,Da Re,abstention,ID,148257,6999
7007,Conte,abstention,ID,148257,7007
7170,Ceccardi,abstention,ID,148257,7170
6981,Campomenosi,abstention,ID,148257,6981
7001,Basso,abstention,ID,148257,7001
7211,Adinolfi Matteo,abstention,ID,148257,7211
6522,Złotowski,abstention,ECR,148257,6522
6962,Zalewska,abstention,ECR,148257,6962
5052,Zahradil,abstention,ECR,148257,5052
6515,Wiśniewska,abstention,ECR,148257,6515
6808,Weimers,abstention,ECR,148257,6808
6956,Waszczykowski,abstention,ECR,148257,6956
6945,Vrecionová,abstention,ECR,148257,6945
6930,Vondra,abstention,ECR,148257,6930
6683,Van Overtveldt,abstention,ECR,148257,6683
5892,Tošenovský,abstention,ECR,148257,5892
6952,Tobiszowski,abstention,ECR,148257,6952
7216,Tertsch,abstention,ECR,148257,7216
7265,Tarczyński,abstention,ECR,148257,7265
6946,Szydło,abstention,ECR,148257,6946
7210,Stancanelli,abstention,ECR,148257,7210
5416,Saryusz-Wolski,abstention,ECR,148257,5416
6938,Rzońca,abstention,ECR,148257,6938
6937,Rafalska,abstention,ECR,148257,6937
6931,Mazurek,abstention,ECR,148257,6931
6608,Lundgren,abstention,ECR,148257,6608
5507,Kuźmiuk,abstention,ECR,148257,5507
6925,Kruk,abstention,ECR,148257,6925
6530,Krasnodębski,abstention,ECR,148257,6530
6923,Kopcińska,abstention,ECR,148257,6923
6525,Karski,abstention,ECR,148257,6525
6866,Kanko,abstention,ECR,148257,6866
6911,Jurgiel,abstention,ECR,148257,6911
6909,Jaki,abstention,ECR,148257,6909
7290,Ilčić,abstention,ECR,148257,7290
7250,Fragkos,abstention,ECR,148257,7250
5472,Fotyga,abstention,ECR,148257,5472
6998,Fiocchi,abstention,ECR,148257,6998
5982,Fidanza,abstention,ECR,148257,5982
7270,de la Pisa Carrión,abstention,ECR,148257,7270
5490,Czarnecki,abstention,ECR,148257,5490
7214,Buxadé Villalba,abstention,ECR,148257,7214
6895,Brudziński,abstention,ECR,148257,6895
6864,Bourgeois,abstention,ECR,148257,6864
5112,Bielan,abstention,ECR,148257,5112
4978,Berlato,abstention,ECR,148257,4978
6875,Berg,abstention,ECR,148257,6875
