mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,116677,7150
7089,Arvanitis,for,GUE/NGL,116677,7089
6926,Aubry,for,GUE/NGL,116677,6926
7072,Barrena Arza,for,GUE/NGL,116677,7072
6604,Björk,for,GUE/NGL,116677,6604
6914,Bompard,for,GUE/NGL,116677,6914
6873,Botenga,for,GUE/NGL,116677,6873
6922,Chaibi,for,GUE/NGL,116677,6922
7113,Daly,for,GUE/NGL,116677,7113
6865,Demirel,for,GUE/NGL,116677,6865
6024,Ernst,for,GUE/NGL,116677,6024
5886,Ferreira,for,GUE/NGL,116677,5886
6597,Flanagan,for,GUE/NGL,116677,6597
6815,Georgiou,for,GUE/NGL,116677,6815
7204,Georgoulis,for,NA,116677,7204
7133,Gusmão,for,GUE/NGL,116677,7133
6628,Hazekamp,for,GUE/NGL,116677,6628
6814,Kizilyürek,for,GUE/NGL,116677,6814
7126,Kokkalis,for,GUE/NGL,116677,7126
5039,Konečná,for,GUE/NGL,116677,5039
6713,Kouloglou,for,GUE/NGL,116677,6713
7087,Kountoura,for,GUE/NGL,116677,7087
7279,MacManus,for,GUE/NGL,116677,7279
5992,Matias,for,GUE/NGL,116677,5992
6354,Maurel,for,GUE/NGL,116677,6354
6310,Michels,for,GUE/NGL,116677,6310
7190,Modig,for,GUE/NGL,116677,7190
6250,Omarjee,for,GUE/NGL,116677,6250
5596,Papadimoulis,for,GUE/NGL,116677,5596
6920,Pelletier,for,GUE/NGL,116677,6920
7138,Pereira Sandra,for,GUE/NGL,116677,7138
7213,Pineda,for,GUE/NGL,116677,7213
7069,Rego,for,GUE/NGL,116677,7069
7169,Rodríguez Palop,for,GUE/NGL,116677,7169
5837,Scholz,for,GUE/NGL,116677,5837
6715,Urbán Crespo,for,GUE/NGL,116677,6715
7212,Villanueva Ruiz,for,GUE/NGL,116677,7212
6961,Villumsen,for,GUE/NGL,116677,6961
7202,Wallace,for,GUE/NGL,116677,7202
7211,Adinolfi Matteo,for,ID,116677,7211
7174,Baldassarre,for,ID,116677,7174
7001,Basso,for,ID,116677,7001
6179,Bizzotto,for,ID,116677,6179
7172,Bonfrisco,for,ID,116677,7172
7000,Borchia,for,ID,116677,7000
6981,Campomenosi,for,ID,116677,6981
7182,Caroppo,for,EPP,116677,7182
7181,Casanova,for,ID,116677,7181
7170,Ceccardi,for,ID,116677,7170
6731,Ciocca,for,ID,116677,6731
7007,Conte,for,ID,116677,7007
6999,Da Re,for,ID,116677,6999
6949,David,for,ID,116677,6949
7207,Donato,for,NA,116677,7207
7005,Dreosto,for,ID,116677,7005
6972,Gancia,for,ID,116677,6972
7184,Grant,for,ID,116677,7184
6989,Hakkarainen,for,ECR,116677,6989
6986,Huhtasaari,for,NI,116677,6986
6771,Lancini,for,ID,116677,6771
7002,Lizzi,for,ID,116677,7002
6979,Panza,for,ID,116677,6979
7175,Regimenti,for,EPP,116677,7175
7171,Rinaldi,for,ID,116677,7171
6968,Sardone,for,ID,116677,6968
7262,Sofo,for,ECR,116677,7262
7191,Tardino,for,ID,116677,7191
6970,Tovaglieri,for,ID,116677,6970
7183,Vuolo,for,EPP,116677,7183
6976,Zambelli,for,ID,116677,6976
6414,Zanni,for,ID,116677,6414
6468,Adinolfi Isabella,for,EPP,116677,6468
6411,Beghin,for,NA,116677,6411
6832,Buschmann,for,NA,116677,6832
6446,Castaldo,for,NA,116677,6446
7258,Comín i Oliveres,for,NA,116677,7258
6494,Corrao,for,Greens/EFA,116677,6494
6472,D'Amato,for,Greens/EFA,116677,6472
6413,Evi,for,Greens/EFA,116677,6413
6470,Ferrara,for,NA,116677,6470
7180,Furore,for,NA,116677,7180
7179,Gemma,for,ECR,116677,7179
7189,Giarrusso,for,NA,116677,7189
7243,Gyöngyösi,for,NA,116677,7243
6482,Pedicini,for,Greens/EFA,116677,6482
7010,Pignedoli,for,NA,116677,7010
7276,Ponsatí Obiols,for,NA,116677,7276
7257,Puigdemont i Casamajó,for,NA,116677,7257
7148,Radačovský,for,NA,116677,7148
7177,Rondinelli,for,S&D,116677,7177
6471,Sonneborn,for,NA,116677,6471
6695,Zullo,for,Renew,116677,6695
6883,Adamowicz,for,EPP,116677,6883
6594,Arimont,for,EPP,116677,6594
6885,Arłukowicz,for,EPP,116677,6885
7155,Bilčík,for,EPP,116677,7155
6903,Duda,for,EPP,116677,6903
6906,Frankowski,for,EPP,116677,6906
6907,Halicki,for,EPP,116677,6907
6534,Hetman,for,EPP,116677,6534
5952,Hübner,for,EPP,116677,5952
6910,Jarubas,for,EPP,116677,6910
5944,Kalinowski,for,EPP,116677,5944
7222,Kanev,for,EPP,116677,7222
6918,Kopacz,for,EPP,116677,6918
5105,Lewandowski,for,EPP,116677,5105
5964,Łukacijewska,for,EPP,116677,5964
6855,Lutgen,for,EPP,116677,6855
6332,Niedermayer,for,EPP,116677,6332
6935,Ochojska,for,EPP,116677,6935
5407,Olbrycht,for,EPP,116677,5407
5788,Pietikäinen,for,EPP,116677,5788
6335,Polčák,for,EPP,116677,6335
