mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,against,Renew,157877,5021
6547,Štefanec,abstention,EPP,157877,6547
6834,Geuking,abstention,EPP,157877,6834
7242,Sinčić,abstention,NA,157877,7242
7243,Gyöngyösi,abstention,NA,157877,7243
6882,Zimniok,abstention,ID,157877,6882
6610,Vilimsky,abstention,ID,157877,6610
7234,Vandendriessche,abstention,ID,157877,7234
6881,Reil,abstention,ID,157877,6881
6627,Mayer,abstention,ID,157877,6627
6886,Madison,abstention,ID,157877,6886
6880,Limmer,abstention,ID,157877,6880
6879,Kuhs,abstention,ID,157877,6879
6878,Krah,abstention,ID,157877,6878
7246,Haider,abstention,ID,157877,7246
6877,Fest,abstention,ID,157877,6877
6869,De Man,abstention,ID,157877,6869
6876,Buchheit,abstention,ID,157877,6876
6874,Beck,abstention,ID,157877,6874
6593,Annemans,abstention,ID,157877,6593
6872,Anderson,abstention,ID,157877,6872
6808,Weimers,abstention,ECR,157877,6808
7309,Nissinen,abstention,ECR,157877,7309
7289,Hoogeveen,abstention,ECR,157877,7289
5039,Konečná,against,GUE/NGL,157877,5039
6695,Zullo,against,Renew,157877,6695
7287,Wiesner,against,Renew,157877,7287
7268,Vázquez Lázara,against,Renew,157877,7268
6159,Verhofstadt,against,Renew,157877,6159
6710,Vautmans,against,Renew,157877,6710
7054,Tudorache,against,Renew,157877,7054
6281,Torvalds,against,Renew,157877,6281
6331,Toom,against,Renew,157877,6331
6940,Tolleret,against,Renew,157877,6940
5949,Thun und Hohenstein,against,Renew,157877,5949
7058,Strugariu,against,Renew,157877,7058
7168,Solís Pérez,against,Renew,157877,7168
6817,Semedo,against,Renew,157877,6817
4767,Rodríguez Ramos,against,Renew,157877,4767
4676,Ries,against,Renew,157877,4676
7235,Rafaela,against,Renew,157877,7235
7318,Poulsen,against,Renew,157877,7318
7306,Poptcheva,against,Renew,157877,7306
7052,Pîslaru,against,Renew,157877,7052
6510,Petersen,against,Renew,157877,6510
6953,Pekkarinen,against,Renew,157877,6953
6644,Pagazaurtundúa,against,Renew,157877,6644
6830,Oetjen,against,Renew,157877,6830
6614,Nart,against,Renew,157877,6614
6760,Nagtegaal,against,Renew,157877,6760
6500,Müller,against,Renew,157877,6500
7285,Mituța,against,Renew,157877,7285
6690,Mihaylova,against,Renew,157877,6690
7319,Rasmussen,against,Renew,157877,7319
5889,Løkkegaard,against,Renew,157877,5889
6504,Kyuchyuk,against,Renew,157877,6504
6662,Kyrtsos,against,Renew,157877,6662
6917,Kovařík,against,Renew,157877,6917
6842,Körner,against,Renew,157877,6842
6921,Knotek,against,Renew,157877,6921
7203,Kelleher,against,Renew,157877,7203
6766,Katainen,against,Renew,157877,6766
6800,Karlsbro,against,Renew,157877,6800
6844,Joveva,against,Renew,157877,6844
7014,Ijabs,against,Renew,157877,7014
6622,Huitema,against,Renew,157877,6622
7154,Hojsík,against,Renew,157877,7154
6919,Hlaváček,against,Renew,157877,6919
6841,Hahn Svenja,against,Renew,157877,6841
7164,Groothuis,against,Renew,157877,7164
6840,Glück,against,Renew,157877,6840
7283,Gheorghe,against,Renew,157877,7283
6770,Ferrandino,against,Renew,157877,6770
6987,Donáth,against,Renew,157877,6987
6340,Dlabajová,against,Renew,157877,6340
