mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,for,NI,129457,7189
7244,Aguilar,for,ECR,129457,7244
4978,Berlato,for,ECR,129457,4978
5112,Bielan,for,ECR,129457,5112
6864,Bourgeois,for,ECR,129457,6864
6895,Brudziński,for,ECR,129457,6895
7214,Buxadé Villalba,for,ECR,129457,7214
5490,Czarnecki,for,ECR,129457,5490
7270,de la Pisa Carrión,for,ECR,129457,7270
7150,Ďuriš Nicholsonová,for,ECR,129457,7150
6511,Dzhambazki,for,ECR,129457,6511
6167,Eppink,for,ECR,129457,6167
5982,Fidanza,for,ECR,129457,5982
6998,Fiocchi,for,ECR,129457,6998
4880,Fitto,for,ECR,129457,4880
5472,Fotyga,for,ECR,129457,5472
7250,Fragkos,for,ECR,129457,7250
6909,Jaki,for,ECR,129457,6909
6911,Jurgiel,for,ECR,129457,6911
6866,Kanko,for,ECR,129457,6866
6525,Karski,for,ECR,129457,6525
6912,Kempa,for,ECR,129457,6912
6913,Kloc,for,ECR,129457,6913
6923,Kopcińska,for,ECR,129457,6923
6530,Krasnodębski,for,ECR,129457,6530
6925,Kruk,for,ECR,129457,6925
5507,Kuźmiuk,for,ECR,129457,5507
5969,Legutko,for,ECR,129457,5969
6931,Mazurek,for,ECR,129457,6931
7173,Melbārde,for,ECR,129457,7173
6934,Możdżanowska,for,ECR,129457,6934
5974,Poręba,for,ECR,129457,5974
7205,Procaccini,for,ECR,129457,7205
6937,Rafalska,for,ECR,129457,6937
7160,Rooken,for,ECR,129457,7160
7097,Roos,for,ECR,129457,7097
7157,Ruissen,for,ECR,129457,7157
6938,Rzońca,for,ECR,129457,6938
5416,Saryusz-Wolski,for,ECR,129457,5416
7231,Slabakov,for,ECR,129457,7231
7262,Sofo,for,ID,129457,7262
7210,Stancanelli,for,ECR,129457,7210
6946,Szydło,for,ECR,129457,6946
7265,Tarczyński,for,ECR,129457,7265
7044,Terheş,for,ECR,129457,7044
7216,Tertsch,for,ECR,129457,7216
6952,Tobiszowski,for,ECR,129457,6952
5878,Tomaševski,for,ECR,129457,5878
6300,Tomašić,for,ECR,129457,6300
5892,Tošenovský,for,ECR,129457,5892
6683,Van Overtveldt,for,ECR,129457,6683
6930,Vondra,for,ECR,129457,6930
6945,Vrecionová,for,ECR,129457,6945
6956,Waszczykowski,for,ECR,129457,6956
6515,Wiśniewska,for,ECR,129457,6515
5052,Zahradil,for,ECR,129457,5052
6962,Zalewska,for,ECR,129457,6962
5598,Zīle,for,ECR,129457,5598
6522,Złotowski,for,ECR,129457,6522
6960,Kofod,for,ID,129457,6960
6468,Adinolfi Isabella,for,NI,129457,6468
6411,Beghin,for,NI,129457,6411
6343,Bocskor,for,PPE,129457,6343
6832,Buschmann,for,NI,129457,6832
6446,Castaldo,for,NI,129457,6446
7258,Comín i Oliveres,for,NI,129457,7258
6345,Deli,for,PPE,129457,6345
5998,Deutsch,for,PPE,129457,5998
6470,Ferrara,for,NI,129457,6470
7180,Furore,for,NI,129457,7180
5280,Gál,for,PPE,129457,5280
7179,Gemma,for,NI,129457,7179
7023,Marques Pedro,for,S&D,129457,7023
6839,Matić,for,S&D,129457,6839
6322,Mavrides,for,S&D,129457,6322
6915,Maxová,for,Renew,129457,6915
7272,Mebarek,for,S&D,129457,7272
6890,Mikser,for,S&D,129457,6890
6933,Miller,for,S&D,129457,6933
6351,Molnár,for,S&D,129457,6351
5466,Moreno Sánchez,for,S&D,129457,5466
6433,Moretti,for,S&D,129457,6433
6691,Negrescu,for,S&D,129457,6691
6016,Neuser,for,S&D,129457,6016
6418,Nica,for,S&D,129457,6418
6473,Noichl,for,S&D,129457,6473
7221,Olekas,for,S&D,129457,7221
6323,Papadakis Demetris,for,S&D,129457,6323
7228,Penkova,for,S&D,129457,7228
6484,Picierno,for,S&D,129457,6484
6261,Picula,for,S&D,129457,6261
6625,Piri,for,S&D,129457,6625
6982,Pisapia,for,S&D,129457,6982
7114,Pizarro,for,S&D,129457,7114
5731,Plumb,for,S&D,129457,5731
6136,Regner,for,S&D,129457,6136
7186,Roberti,for,S&D,129457,7186
6649,Rodríguez-Piñero,for,S&D,129457,6649
6974,Rónai,for,S&D,129457,6974
7269,Ros Sempere,for,S&D,129457,7269
7128,Ruiz Devesa,for,S&D,129457,7128
