mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,140032,5837
7279,MacManus,abstention,GUE/NGL,140032,7279
6873,Botenga,abstention,GUE/NGL,140032,6873
7242,Sinčić,abstention,NA,140032,7242
7123,Konstantinou,abstention,NA,140032,7123
6836,Kolakušić,abstention,NA,140032,6836
6882,Zimniok,abstention,ID,140032,6882
6610,Vilimsky,abstention,ID,140032,6610
6881,Reil,abstention,ID,140032,6881
6627,Mayer,abstention,ID,140032,6627
6886,Madison,abstention,ID,140032,6886
6880,Limmer,abstention,ID,140032,6880
6879,Kuhs,abstention,ID,140032,6879
6878,Krah,abstention,ID,140032,6878
6960,Kofod,abstention,ID,140032,6960
6986,Huhtasaari,abstention,ID,140032,6986
7246,Haider,abstention,ID,140032,7246
6877,Fest,abstention,ID,140032,6877
6949,David,abstention,ID,140032,6949
6876,Buchheit,abstention,ID,140032,6876
6874,Beck,abstention,ID,140032,6874
6872,Anderson,abstention,ID,140032,6872
7250,Fragkos,abstention,ECR,140032,7250
5602,Ždanoka,against,Greens/EFA,140032,5602
6904,Yenbou,against,Greens/EFA,140032,6904
7064,Wiener,against,Greens/EFA,140032,7064
6757,Waitz,against,Greens/EFA,140032,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140032,6848
7237,Van Sparrentak,against,Greens/EFA,140032,7237
6551,Vana,against,Greens/EFA,140032,6551
6591,Urtasun,against,Greens/EFA,140032,6591
6894,Toussaint,against,Greens/EFA,140032,6894
7156,Strik,against,Greens/EFA,140032,7156
6943,Spurek,against,Greens/EFA,140032,6943
6738,Solé,against,Greens/EFA,140032,6738
6822,Semsrott,against,Greens/EFA,140032,6822
6893,Satouri,against,Greens/EFA,140032,6893
6694,Ropė,against,Greens/EFA,140032,6694
6900,Roose,against,Greens/EFA,140032,6900
5917,Rivasi,against,Greens/EFA,140032,5917
7280,Ripa,against,Greens/EFA,140032,7280
7217,Riba i Giner,against,Greens/EFA,140032,7217
6529,Reintke,against,Greens/EFA,140032,6529
6963,Peter-Hansen,against,Greens/EFA,140032,6963
6932,Peksa,against,Greens/EFA,140032,6932
6482,Pedicini,against,Greens/EFA,140032,6482
6863,Paulus,against,Greens/EFA,140032,6863
7240,O'Sullivan,against,Greens/EFA,140032,7240
7187,Niinistö,against,Greens/EFA,140032,7187
6862,Nienaß,against,Greens/EFA,140032,6862
6861,Neumann,against,Greens/EFA,140032,6861
6776,Metz,against,Greens/EFA,140032,6776
6859,Marquardt,against,Greens/EFA,140032,6859
6858,Langensiepen,against,Greens/EFA,140032,6858
5838,Lamberts,against,Greens/EFA,140032,5838
6857,Lagodinsky,against,Greens/EFA,140032,6857
6939,Kolaja,against,Greens/EFA,140032,6939
5908,Keller Ska,against,Greens/EFA,140032,5908
5914,Jadot,against,Greens/EFA,140032,5914
6856,Herzberger-Fofana,against,Greens/EFA,140032,6856
4535,Hautala,against,Greens/EFA,140032,4535
5926,Häusling,against,Greens/EFA,140032,5926
6854,Hahn Henrike,against,Greens/EFA,140032,6854
7034,Guerreiro,against,Greens/EFA,140032,7034
7274,Gruffat,against,Greens/EFA,140032,7274
6942,Gregorová,against,Greens/EFA,140032,6942
6853,Geese,against,Greens/EFA,140032,6853
7294,Gallée,against,Greens/EFA,140032,7294
6851,Freund,against,Greens/EFA,140032,6851
6775,Franz,against,Greens/EFA,140032,6775
6413,Evi,against,Greens/EFA,140032,6413
5899,Eickhout,against,Greens/EFA,140032,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140032,6850
6040,Delli,against,Greens/EFA,140032,6040
6924,Delbos-Corfield,against,Greens/EFA,140032,6924
6472,D'Amato,against,Greens/EFA,140032,6472
7043,Cuffe,against,Greens/EFA,140032,7043
6494,Corrao,against,Greens/EFA,140032,6494
6897,Cormand,against,Greens/EFA,140032,6897
6847,Cavazzini,against,Greens/EFA,140032,6847
6964,Carême,against,Greens/EFA,140032,6964
5913,Bütikofer,against,Greens/EFA,140032,5913
6867,Bricmont,against,Greens/EFA,140032,6867
6829,Breyer,against,Greens/EFA,140032,6829
6837,Boeselager,against,Greens/EFA,140032,6837
6846,Bloss,against,Greens/EFA,140032,6846
6905,Biteau,against,Greens/EFA,140032,6905
5291,Auken,against,Greens/EFA,140032,5291
6845,Andresen,against,Greens/EFA,140032,6845
5924,Alfonsi,against,Greens/EFA,140032,5924
7263,Alametsä,against,Greens/EFA,140032,7263
7202,Wallace,against,GUE/NGL,140032,7202
