mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,128975,1793
7037,Bernhuber,for,PPE,128975,7037
7155,Bilčík,for,PPE,128975,7155
7026,Blaga,for,PPE,128975,7026
7025,Bogdan,for,PPE,128975,7025
6613,Bogovič,for,PPE,128975,6613
6617,Buda,for,PPE,128975,6617
5729,Buşoi,for,PPE,128975,5729
5388,Buzek,for,PPE,128975,5388
6039,Carvalho,for,PPE,128975,6039
5252,Casa,for,PPE,128975,5252
5341,Caspary,for,PPE,128975,5341
5508,del Castillo Vera,for,PPE,128975,5508
5236,Christoforou,for,PPE,128975,5236
6600,Clune,for,PPE,128975,6600
6929,Colin-Oesterlé,for,PPE,128975,6929
5921,Danjean,for,PPE,128975,5921
7261,De Meo,for,PPE,128975,7261
6762,Didier,for,PPE,128975,6762
6870,Doleschal,for,PPE,128975,6870
5960,Dorfmann,for,PPE,128975,5960
6903,Duda,for,PPE,128975,6903
6810,Düpont,for,PPE,128975,6810
5348,Ehler,for,PPE,128975,5348
5983,Estaràs Ferragut,for,PPE,128975,5983
6928,Evren,for,PPE,128975,6928
7038,Falcă,for,PPE,128975,7038
3833,Ferber,for,PPE,128975,3833
6068,Fernandes,for,PPE,128975,6068
7108,Fitzgerald,for,PPE,128975,7108
6813,Fourlas,for,PPE,128975,6813
6906,Frankowski,for,PPE,128975,6906
6852,Franssen,for,PPE,128975,6852
4659,Gahler,for,PPE,128975,4659
3980,García-Margallo y Marfil,for,PPE,128975,3980
6441,Gieseke,for,PPE,128975,6441
7253,Glavak,for,PPE,128975,7253
6632,González Pons,for,PPE,128975,6632
6907,Halicki,for,PPE,128975,6907
6777,Hansen,for,PPE,128975,6777
7035,Hava,for,PPE,128975,7035
6811,Herbst,for,PPE,128975,6811
6534,Hetman,for,PPE,128975,6534
5953,Hohlmeier,for,PPE,128975,5953
6346,Hölvényi,for,PPE,128975,6346
4987,Hortefeux,for,PPE,128975,4987
5952,Hübner,for,PPE,128975,5952
5945,Jahr,for,PPE,128975,5945
6910,Jarubas,for,PPE,128975,6910
7223,Juknevičienė,for,PPE,128975,7223
5944,Kalinowski,for,PPE,128975,5944
6095,Kalniete,for,PPE,128975,6095
7222,Kanev,for,PPE,128975,7222
4669,Karas,for,PPE,128975,4669
5855,Kelly,for,PPE,128975,5855
6805,Kokalari,for,PPE,128975,6805
6918,Kopacz,for,PPE,128975,6918
6196,Kovatchev,for,PPE,128975,6196
7226,Kubilius,for,PPE,128975,7226
7080,Kympouropoulos,for,PPE,128975,7080
6662,Kyrtsos,for,PPE,128975,6662
5727,de Lange,for,PPE,128975,5727
6793,Lega,for,PPE,128975,6793
6592,Lenaers,for,PPE,128975,6592
5105,Lewandowski,for,PPE,128975,5105
7264,Lexmann,for,PPE,128975,7264
3855,Liese,for,PPE,128975,3855
6442,Lins,for,PPE,128975,6442
7161,López Gil,for,PPE,128975,7161
5517,López-Istúriz White,for,PPE,128975,5517
5964,Łukacijewska,for,PPE,128975,5964
6855,Lutgen,for,PPE,128975,6855
6440,McAllister,for,PPE,128975,6440
7218,Maldeikienė,for,PPE,128975,7218
4964,Manders,for,PPE,128975,4964
6761,Mandl,for,PPE,128975,6761
5646,Marinescu,for,PPE,128975,5646
7284,Markey,for,PPE,128975,7284
6465,Martusciello,for,PPE,128975,6465
6096,Mato,for,PPE,128975,6096
6483,Maydell,for,PPE,128975,6483
7224,Mažylis,for,PPE,128975,7224
7051,Meimarakis,for,PPE,128975,7051
6121,Melo,for,PPE,128975,6121
6297,Metsola,for,PPE,128975,6297
7209,Milazzo,for,PPE,128975,7209
5518,Millán Mon,for,PPE,128975,5518
6366,Monteiro de Aguiar,for,PPE,128975,6366
7099,Montserrat,for,PPE,128975,7099
6825,Mortler,for,PPE,128975,6825
7036,Motreanu,for,PPE,128975,7036
6436,Mureşan,for,PPE,128975,6436
4712,Niebler,for,PPE,128975,4712
6332,Niedermayer,for,PPE,128975,6332
7255,Nistor,for,PPE,128975,7255
5413,Novak,for,PPE,128975,5413
6709,Novakov,for,PPE,128975,6709
6935,Ochojska,for,PPE,128975,6935
5407,Olbrycht,for,PPE,128975,5407
5702,Patriciello,for,PPE,128975,5702
7120,Pereira Lídia,for,PPE,128975,7120
5346,Pieper,for,PPE,128975,5346
5788,Pietikäinen,for,PPE,128975,5788
6335,Polčák,for,PPE,128975,6335
6803,Polfjärd,for,PPE,128975,6803
7149,Pollák,for,PPE,128975,7149
6700,Pospíšil,for,PPE,128975,6700
6750,Radtke,for,PPE,128975,6750
6072,Rangel,for,PPE,128975,6072
6812,Ressler,for,PPE,128975,6812
7266,Sagartz,for,PPE,128975,7266
6698,Salini,for,PPE,128975,6698
6370,Sander,for,PPE,128975,6370
6259,Sarvamaa,for,PPE,128975,6259
7045,Schmiedtbauer,for,PPE,128975,7045
6821,Schneider,for,PPE,128975,6821
6636,Schreijer-Pierik,for,PPE,128975,6636
6443,Schulze,for,PPE,128975,6443
5345,Schwab,for,PPE,128975,5345
6823,Seekatz,for,PPE,128975,6823
6941,Sikorski,for,PPE,128975,6941
6824,Simon,for,PPE,128975,6824
6816,Sokol,for,PPE,128975,6816
6663,Spyraki,for,PPE,128975,6663
6547,Štefanec,for,PPE,128975,6547
4482,Tajani,for,PPE,128975,4482
