mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,155715,7279
6373,Zorrinho,abstention,S&D,155715,6373
4990,Van Brempt,abstention,S&D,155715,4990
7195,Ušakovs,abstention,S&D,155715,7195
6381,Silva Pereira,abstention,S&D,155715,6381
7039,Santos,abstention,S&D,155715,7039
7110,Sánchez Amor,abstention,S&D,155715,7110
7128,Ruiz Devesa,abstention,S&D,155715,7128
7269,Ros Sempere,abstention,S&D,155715,7269
6649,Rodríguez-Piñero,abstention,S&D,155715,6649
6484,Picierno,abstention,S&D,155715,6484
7324,Papandreou,abstention,S&D,155715,7324
7221,Olekas,abstention,S&D,155715,7221
7308,OHLSSON,abstention,S&D,155715,7308
5466,Moreno Sánchez,abstention,S&D,155715,5466
6933,Miller,abstention,S&D,155715,6933
6915,Maxová,abstention,S&D,155715,6915
6322,Mavrides,abstention,S&D,155715,6322
6839,Matić,abstention,S&D,155715,6839
7117,Maldonado López,abstention,S&D,155715,7117
7107,Maestre Martín De Almagro,abstention,S&D,155715,7107
7109,Luena,abstention,S&D,155715,7109
7024,Leitão-Marques,abstention,S&D,155715,7024
6263,Jerković,abstention,S&D,155715,6263
6792,Incir,abstention,S&D,155715,6792
7229,Hristov,abstention,S&D,155715,7229
7122,Homs Ginel,abstention,S&D,155715,7122
7185,Heinäluoma,abstention,S&D,155715,7185
7009,Gualmini,abstention,S&D,155715,7009
7106,González Casares,abstention,S&D,155715,7106
7111,González,abstention,S&D,155715,7111
6130,Gardiazabal Rubial,abstention,S&D,155715,6130
7125,García Muñoz,abstention,S&D,155715,7125
7105,García Del Blanco,abstention,S&D,155715,7105
7090,Gálvez Muñoz,abstention,S&D,155715,7090
6791,Fritzon,abstention,S&D,155715,6791
6652,Fernández,abstention,S&D,155715,6652
7282,Engerer,abstention,S&D,155715,7282
7307,Ecke,abstention,S&D,155715,7307
7293,De Basso,abstention,S&D,155715,7293
6794,Cutajar,abstention,S&D,155715,6794
6901,Cimoszewicz,abstention,S&D,155715,6901
7030,Cerdas,abstention,S&D,155715,7030
7252,Carvalhais,abstention,S&D,155715,7252
6264,Borzan,abstention,S&D,155715,6264
5867,Blinkevičiūtė,abstention,S&D,155715,5867
6891,Biedroń,abstention,S&D,155715,6891
6796,Bergkvist,abstention,S&D,155715,6796
6889,Belka,abstention,S&D,155715,6889
6844,Joveva,abstention,Renew,155715,6844
5624,Tarabella,abstention,NA,155715,5624
6676,Papadakis Kostas,abstention,NA,155715,6676
7116,Nikolaou-Alavanos,abstention,NA,155715,7116
6932,Peksa,against,Greens/EFA,155715,6932
6939,Kolaja,against,Greens/EFA,155715,6939
6942,Gregorová,against,Greens/EFA,155715,6942
6829,Breyer,against,Greens/EFA,155715,6829
7251,Vind,against,S&D,155715,7251
5713,Schaldemose,against,S&D,155715,5713
5731,Plumb,against,S&D,155715,5731
6418,Nica,against,S&D,155715,6418
6691,Negrescu,against,S&D,155715,6691
6890,Mikser,against,S&D,155715,6890
7042,Manda,against,S&D,155715,7042
5094,Liberadzki,against,S&D,155715,5094
6916,Kohut,against,S&D,155715,6916
6884,Kaljurand,against,S&D,155715,6884
6419,Grapini,against,S&D,155715,6419
6955,Fuglsang,against,S&D,155715,6955
5661,Crețu,against,S&D,155715,5661
6888,Balt,against,S&D,155715,6888
7040,Avram,against,S&D,155715,7040
6977,Ara-Kovács,against,S&D,155715,6977
6651,Aguilera,against,S&D,155715,6651
6695,Zullo,against,Renew,155715,6695
6971,Yon-Courtin,against,Renew,155715,6971
6904,Yenbou,against,Renew,155715,6904
7153,Wiezik,against,Renew,155715,7153
7287,Wiesner,against,Renew,155715,7287
7268,Vázquez Lázara,against,Renew,155715,7268
6159,Verhofstadt,against,Renew,155715,6159
6896,Vedrenne,against,Renew,155715,6896
6710,Vautmans,against,Renew,155715,6710
7054,Tudorache,against,Renew,155715,7054
6985,Trillet-Lenoir,against,Renew,155715,6985
6281,Torvalds,against,Renew,155715,6281
6331,Toom,against,Renew,155715,6331
6940,Tolleret,against,Renew,155715,6940
5949,Thun und Hohenstein,against,Renew,155715,5949
7058,Strugariu,against,Renew,155715,7058
7168,Solís Pérez,against,Renew,155715,7168
7152,Šimečka,against,Renew,155715,7152
6902,Séjourné,against,Renew,155715,6902
4767,Rodríguez Ramos,against,Renew,155715,4767
6056,Riquet,against,Renew,155715,6056
7295,Rinzema,against,Renew,155715,7295
4676,Ries,against,Renew,155715,4676
7235,Rafaela,against,Renew,155715,7235
7318,Poulsen,against,Renew,155715,7318
7306,Poptcheva,against,Renew,155715,7306
7052,Pîslaru,against,Renew,155715,7052
6510,Petersen,against,Renew,155715,6510
6953,Pekkarinen,against,Renew,155715,6953
6644,Pagazaurtundúa,against,Renew,155715,6644
6705,Paet,against,Renew,155715,6705
7299,Orville,against,Renew,155715,7299
6830,Oetjen,against,Renew,155715,6830
6614,Nart,against,Renew,155715,6614
6760,Nagtegaal,against,Renew,155715,6760
6500,Müller,against,Renew,155715,6500
7285,Mituța,against,Renew,155715,7285
6690,Mihaylova,against,Renew,155715,6690
6957,Melchior,against,Renew,155715,6957
7319,Rasmussen,against,Renew,155715,7319
5889,Løkkegaard,against,Renew,155715,5889
6887,Loiseau,against,Renew,155715,6887
6504,Kyuchyuk,against,Renew,155715,6504
6662,Kyrtsos,against,Renew,155715,6662
6917,Kovařík,against,Renew,155715,6917
6842,Körner,against,Renew,155715,6842
6921,Knotek,against,Renew,155715,6921
5021,Keller Fabienne,against,Renew,155715,5021
6766,Katainen,against,Renew,155715,6766
6800,Karlsbro,against,Renew,155715,6800
5385,in 't Veld,against,Renew,155715,5385
7014,Ijabs,against,Renew,155715,7014
6622,Huitema,against,Renew,155715,6622
7154,Hojsík,against,Renew,155715,7154
6919,Hlaváček,against,Renew,155715,6919
6959,Hayer,against,Renew,155715,6959
6841,Hahn Svenja,against,Renew,155715,6841
6936,Guetta,against,Renew,155715,6936
6950,Grudler,against,Renew,155715,6950
7164,Groothuis,against,Renew,155715,7164
7273,Gozi,against,Renew,155715,7273
1793,Goerens,against,Renew,155715,1793
6840,Glück,against,Renew,155715,6840
7283,Gheorghe,against,Renew,155715,7283
