mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118732,7244
4978,Berlato,for,ECR,118732,4978
5112,Bielan,for,ECR,118732,5112
6864,Bourgeois,for,ECR,118732,6864
7214,Buxadé Villalba,for,ECR,118732,7214
5490,Czarnecki,for,ECR,118732,5490
7270,de la Pisa Carrión,for,ECR,118732,7270
7150,Ďuriš Nicholsonová,for,ECR,118732,7150
6511,Dzhambazki,for,ECR,118732,6511
6167,Eppink,for,ECR,118732,6167
5982,Fidanza,for,ECR,118732,5982
6998,Fiocchi,for,ECR,118732,6998
4880,Fitto,for,ECR,118732,4880
5472,Fotyga,for,ECR,118732,5472
7250,Fragkos,for,ECR,118732,7250
6834,Geuking,for,ECR,118732,6834
6909,Jaki,for,ECR,118732,6909
6911,Jurgiel,for,ECR,118732,6911
6866,Kanko,for,ECR,118732,6866
6525,Karski,for,ECR,118732,6525
6912,Kempa,for,ECR,118732,6912
6913,Kloc,for,ECR,118732,6913
6923,Kopcińska,for,ECR,118732,6923
6530,Krasnodębski,for,ECR,118732,6530
6925,Kruk,for,ECR,118732,6925
5507,Kuźmiuk,for,ECR,118732,5507
5969,Legutko,for,ECR,118732,5969
6608,Lundgren,for,ECR,118732,6608
6931,Mazurek,for,ECR,118732,6931
7173,Melbārde,for,ECR,118732,7173
6934,Możdżanowska,for,ECR,118732,6934
5974,Poręba,for,ECR,118732,5974
7205,Procaccini,for,ECR,118732,7205
6937,Rafalska,for,ECR,118732,6937
7160,Rooken,for,ECR,118732,7160
7097,Roos,for,ECR,118732,7097
6938,Rzońca,for,ECR,118732,6938
5416,Saryusz-Wolski,for,ECR,118732,5416
7231,Slabakov,for,ECR,118732,7231
7210,Stancanelli,for,ECR,118732,7210
6798,Stegrud,for,ECR,118732,6798
6946,Szydło,for,ECR,118732,6946
7265,Tarczyński,for,ECR,118732,7265
7044,Terheş,for,ECR,118732,7044
7216,Tertsch,for,ECR,118732,7216
6952,Tobiszowski,for,ECR,118732,6952
5878,Tomaševski,for,ECR,118732,5878
6300,Tomašić,for,ECR,118732,6300
5892,Tošenovský,for,ECR,118732,5892
6683,Van Overtveldt,for,ECR,118732,6683
6930,Vondra,for,ECR,118732,6930
6945,Vrecionová,for,ECR,118732,6945
6956,Waszczykowski,for,ECR,118732,6956
6515,Wiśniewska,for,ECR,118732,6515
5052,Zahradil,for,ECR,118732,5052
6962,Zalewska,for,ECR,118732,6962
5598,Zīle,for,ECR,118732,5598
6522,Złotowski,for,ECR,118732,6522
7211,Adinolfi Matteo,for,ID,118732,7211
6872,Anderson,for,ID,118732,6872
7174,Baldassarre,for,ID,118732,7174
7001,Basso,for,ID,118732,7001
6874,Beck,for,ID,118732,6874
6875,Berg,for,ID,118732,6875
6179,Bizzotto,for,ID,118732,6179
6954,Blaško,for,ID,118732,6954
7172,Bonfrisco,for,ID,118732,7172
7000,Borchia,for,ID,118732,7000
6876,Buchheit,for,ID,118732,6876
6981,Campomenosi,for,ID,118732,6981
7181,Casanova,for,ID,118732,7181
7170,Ceccardi,for,ID,118732,7170
6731,Ciocca,for,ID,118732,6731
7007,Conte,for,ID,118732,7007
6999,Da Re,for,ID,118732,6999
6949,David,for,ID,118732,6949
7207,Donato,for,ID,118732,7207
7005,Dreosto,for,ID,118732,7005
6877,Fest,for,ID,118732,6877
6972,Gancia,for,ID,118732,6972
7184,Grant,for,ID,118732,7184
7246,Haider,for,ID,118732,7246
6989,Hakkarainen,for,ID,118732,6989
6986,Huhtasaari,for,ID,118732,6986
6960,Kofod,for,ID,118732,6960
6878,Krah,for,ID,118732,6878
6879,Kuhs,for,ID,118732,6879
6771,Lancini,for,ID,118732,6771
6880,Limmer,for,ID,118732,6880
7002,Lizzi,for,ID,118732,7002
6886,Madison,for,ID,118732,6886
6627,Mayer,for,ID,118732,6627
6759,Meuthen,for,ID,118732,6759
6979,Panza,for,ID,118732,6979
7175,Regimenti,for,ID,118732,7175
6881,Reil,for,ID,118732,6881
7171,Rinaldi,for,ID,118732,7171
6968,Sardone,for,ID,118732,6968
7262,Sofo,for,ID,118732,7262
7191,Tardino,for,ID,118732,7191
6970,Tovaglieri,for,ID,118732,6970
6610,Vilimsky,for,ID,118732,6610
7183,Vuolo,for,ID,118732,7183
6976,Zambelli,for,ID,118732,6976
6414,Zanni,for,ID,118732,6414
6882,Zimniok,for,ID,118732,6882
7182,Caroppo,for,NI,118732,7182
7123,Konstantinou,for,NI,118732,7123
7147,Uhrík,for,NI,118732,7147
6883,Adamowicz,for,PPE,118732,6883
6755,Ademov,for,PPE,118732,6755
