mepid,name,result,eugroup,identifier,vote_id
7154,Hojsík,against,Renew,128647,7154
6910,Jarubas,for,EPP,128647,6910
7223,Juknevičienė,for,EPP,128647,7223
5944,Kalinowski,for,EPP,128647,5944
7222,Kanev,for,EPP,128647,7222
4669,Karas,for,EPP,128647,4669
6918,Kopacz,for,EPP,128647,6918
7226,Kubilius,for,EPP,128647,7226
7080,Kympouropoulos,for,EPP,128647,7080
6793,Lega,for,EPP,128647,6793
5105,Lewandowski,for,EPP,128647,5105
7264,Lexmann,for,EPP,128647,7264
3855,Liese,for,EPP,128647,3855
7161,López Gil,for,EPP,128647,7161
5517,López-Istúriz White,for,EPP,128647,5517
5964,Łukacijewska,for,EPP,128647,5964
6855,Lutgen,for,EPP,128647,6855
6761,Mandl,for,EPP,128647,6761
6465,Martusciello,for,EPP,128647,6465
6096,Mato,for,EPP,128647,6096
7224,Mažylis,for,EPP,128647,7224
6121,Melo,for,EPP,128647,6121
6297,Metsola,for,EPP,128647,6297
5518,Millán Mon,for,EPP,128647,5518
6366,Monteiro de Aguiar,for,EPP,128647,6366
7099,Montserrat,for,EPP,128647,7099
6368,Morano,for,EPP,128647,6368
7036,Motreanu,for,EPP,128647,7036
7255,Nistor,for,EPP,128647,7255
6935,Ochojska,for,EPP,128647,6935
5407,Olbrycht,for,EPP,128647,5407
7149,Pollák,for,EPP,128647,7149
6812,Ressler,for,EPP,128647,6812
7266,Sagartz,for,EPP,128647,7266
6698,Salini,for,EPP,128647,6698
6370,Sander,for,EPP,128647,6370
7045,Schmiedtbauer,for,EPP,128647,7045
6941,Sikorski,for,EPP,128647,6941
6341,Šojdrová,for,EPP,128647,6341
6816,Sokol,for,EPP,128647,6816
6547,Štefanec,for,EPP,128647,6547
4482,Tajani,for,EPP,128647,4482
7056,Thaler,for,EPP,128647,7056
5949,Thun und Hohenstein,for,EPP,128647,5949
6681,Tomc,for,EPP,128647,6681
6706,Vandenkendelaere,for,EPP,128647,6706
5930,Verheyen,for,EPP,128647,5930
7062,Vincze,for,EPP,128647,7062
7041,Winzig,for,EPP,128647,7041
6997,Zarzalejos,for,EPP,128647,6997
6344,Zdechovský,for,EPP,128647,6344
7012,Zoido Álvarez,for,EPP,128647,7012
6734,Zovko,for,EPP,128647,6734
6094,Zver,for,EPP,128647,6094
6695,Zullo,for,Renew,128647,6695
6499,Chinnici,for,S&D,128647,6499
6419,Grapini,for,S&D,128647,6419
7009,Gualmini,for,S&D,128647,7009
6484,Picierno,for,S&D,128647,6484
7186,Roberti,for,S&D,128647,7186
5459,Toia,for,S&D,128647,5459
7113,Daly,for,GUE/NGL,128647,7113
6354,Maurel,for,GUE/NGL,128647,6354
6250,Omarjee,for,GUE/NGL,128647,6250
6920,Pelletier,for,GUE/NGL,128647,6920
5291,Auken,for,Greens/EFA,128647,5291
6837,Boeselager,for,Greens/EFA,128647,6837
5913,Bütikofer,for,Greens/EFA,128647,5913
6494,Corrao,for,Greens/EFA,128647,6494
6472,D'Amato,for,Greens/EFA,128647,6472
6775,Franz,for,Greens/EFA,128647,6775
5838,Lamberts,for,Greens/EFA,128647,5838
6862,Nienaß,for,Greens/EFA,128647,6862
6864,Bourgeois,against,ECR,128647,6864
7150,Ďuriš Nicholsonová,against,Renew,128647,7150
6866,Kanko,against,ECR,128647,6866
5892,Tošenovský,against,ECR,128647,5892
6683,Van Overtveldt,against,ECR,128647,6683
6930,Vondra,against,ECR,128647,6930
6945,Vrecionová,against,ECR,128647,6945
5052,Zahradil,against,ECR,128647,5052
6630,de Graaff,against,ID,128647,6630
6960,Kofod,against,ID,128647,6960
6468,Adinolfi Isabella,against,EPP,128647,6468
6411,Beghin,against,NA,128647,6411
6832,Buschmann,against,NA,128647,6832
7189,Giarrusso,against,NA,128647,7189
7116,Nikolaou-Alavanos,against,NA,128647,7116
6676,Papadakis Kostas,against,NA,128647,6676
7278,Rookmaker,against,NA,128647,7278
6755,Ademov,against,EPP,128647,6755
7083,Asimakopoulou,against,EPP,128647,7083
7060,Băsescu,against,EPP,128647,7060
7162,Berendsen,against,EPP,128647,7162
7155,Bilčík,against,EPP,128647,7155
6039,Carvalho,against,EPP,128647,6039
5236,Christoforou,against,EPP,128647,5236
6600,Clune,against,EPP,128647,6600
5960,Dorfmann,against,EPP,128647,5960
7108,Fitzgerald,against,EPP,128647,7108
6813,Fourlas,against,EPP,128647,6813
6777,Hansen,against,EPP,128647,6777
6095,Kalniete,against,EPP,128647,6095
6666,Kefalogiannis,against,EPP,128647,6666
5855,Kelly,against,EPP,128647,5855
6805,Kokalari,against,EPP,128647,6805
6662,Kyrtsos,against,EPP,128647,6662
5727,de Lange,against,EPP,128647,5727
6592,Lenaers,against,EPP,128647,6592
4964,Manders,against,EPP,128647,4964
7284,Markey,against,EPP,128647,7284
6483,Maydell,against,EPP,128647,6483
7209,Milazzo,against,ECR,128647,7209
6332,Niedermayer,against,EPP,128647,6332
5788,Pietikäinen,against,EPP,128647,5788
6335,Polčák,against,EPP,128647,6335
6803,Polfjärd,against,EPP,128647,6803
6700,Pospíšil,against,EPP,128647,6700
