mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126941,4978
5982,Fidanza,for,ECR,126941,5982
6998,Fiocchi,for,ECR,126941,6998
4880,Fitto,for,ECR,126941,4880
6530,Krasnodębski,for,ECR,126941,6530
7205,Procaccini,for,ECR,126941,7205
7210,Stancanelli,for,ECR,126941,7210
7211,Adinolfi Matteo,for,ID,126941,7211
7079,Androuët,for,ID,126941,7079
6593,Annemans,for,ID,126941,6593
7174,Baldassarre,for,ID,126941,7174
6988,Bardella,for,ID,126941,6988
7001,Basso,for,ID,126941,7001
6394,Bay,for,NA,126941,6394
7068,Beigneux,for,ID,126941,7068
6405,Bilde,for,ID,126941,6405
6179,Bizzotto,for,ID,126941,6179
7172,Bonfrisco,for,ID,126941,7172
7000,Borchia,for,ID,126941,7000
7076,Bruna,for,ID,126941,7076
6981,Campomenosi,for,ID,126941,6981
7181,Casanova,for,ID,126941,7181
7170,Ceccardi,for,ID,126941,7170
6731,Ciocca,for,ID,126941,6731
7071,Collard,for,NA,126941,7071
7007,Conte,for,ID,126941,7007
6999,Da Re,for,ID,126941,6999
6949,David,for,ID,126941,6949
6869,De Man,for,ID,126941,6869
7207,Donato,for,NA,126941,7207
7005,Dreosto,for,ID,126941,7005
6972,Gancia,for,ID,126941,6972
7018,Garraud,for,ID,126941,7018
7184,Grant,for,ID,126941,7184
7019,Griset,for,ID,126941,7019
7246,Haider,for,ID,126941,7246
6989,Hakkarainen,for,ECR,126941,6989
6986,Huhtasaari,for,NI,126941,6986
6404,Jalkh,for,ID,126941,6404
6751,Jamet,for,ID,126941,6751
7017,Joron,for,ID,126941,7017
7016,Juvin,for,NA,126941,7016
7275,Lacapelle,for,ID,126941,7275
6771,Lancini,for,ID,126941,6771
6990,Laporte,for,ID,126941,6990
6372,Lebreton,for,ID,126941,6372
7002,Lizzi,for,ID,126941,7002
6886,Madison,for,ID,126941,6886
7013,Mariani,for,ID,126941,7013
6627,Mayer,for,ID,126941,6627
6399,Mélin,for,ID,126941,6399
7075,Olivier,for,ID,126941,7075
6979,Panza,for,ID,126941,6979
7020,Pirbakas,for,NA,126941,7020
7175,Regimenti,for,EPP,126941,7175
7171,Rinaldi,for,ID,126941,7171
7006,Rivière,for,NA,126941,7006
7078,Rougé,for,ID,126941,7078
6968,Sardone,for,ID,126941,6968
7262,Sofo,for,ECR,126941,7262
7191,Tardino,for,ID,126941,7191
6970,Tovaglieri,for,ID,126941,6970
7234,Vandendriessche,for,ID,126941,7234
6610,Vilimsky,for,ID,126941,6610
7183,Vuolo,for,EPP,126941,7183
6976,Zambelli,for,ID,126941,6976
6414,Zanni,for,ID,126941,6414
6468,Adinolfi Isabella,for,EPP,126941,6468
6411,Beghin,for,NA,126941,6411
6832,Buschmann,for,NA,126941,6832
7182,Caroppo,for,EPP,126941,7182
6446,Castaldo,for,NA,126941,6446
7258,Comín i Oliveres,for,NA,126941,7258
6470,Ferrara,for,NA,126941,6470
7180,Furore,for,NA,126941,7180
7179,Gemma,for,ECR,126941,7179
7189,Giarrusso,for,NA,126941,7189
7243,Gyöngyösi,for,NA,126941,7243
7116,Nikolaou-Alavanos,for,NA,126941,7116
6676,Papadakis Kostas,for,NA,126941,6676
7010,Pignedoli,for,NA,126941,7010
7276,Ponsatí Obiols,for,NA,126941,7276
7257,Puigdemont i Casamajó,for,NA,126941,7257
7148,Radačovský,for,NA,126941,7148
7177,Rondinelli,for,S&D,126941,7177
7242,Sinčić,for,NA,126941,7242
6471,Sonneborn,for,NA,126941,6471
7147,Uhrík,for,NA,126941,7147
6695,Zullo,for,Renew,126941,6695
6089,Bilbao Barandica,for,Renew,126941,6089
6324,Durand,for,S&D,126941,6324
6800,Karlsbro,for,Renew,126941,6800
6957,Melchior,for,Renew,126941,6957
7058,Strugariu,for,Renew,126941,7058
6651,Aguilera,for,S&D,126941,6651
7167,Ameriks,for,S&D,126941,7167
6279,Andrieu,for,S&D,126941,6279
6687,Androulakis,for,S&D,126941,6687
7254,Angel,for,S&D,126941,7254
6977,Ara-Kovács,for,S&D,126941,6977
6553,Arena,for,S&D,126941,6553
7040,Avram,for,S&D,126941,7040
6888,Balt,for,S&D,126941,6888
6831,Barley,for,S&D,126941,6831
7193,Bartolo,for,S&D,126941,7193
6889,Belka,for,S&D,126941,6889
7047,Benea,for,S&D,126941,7047
6505,Benifei,for,S&D,126941,6505
5173,Beňová,for,S&D,126941,5173
6796,Bergkvist,for,S&D,126941,6796
6891,Biedroń,for,S&D,126941,6891
6833,Bischoff,for,S&D,126941,6833
6449,Bonafè,for,S&D,126941,6449
6264,Borzan,for,S&D,126941,6264
6843,Brglez,for,S&D,126941,6843
4690,Bullmann,for,S&D,126941,4690
6838,Burkhardt,for,S&D,126941,6838
7008,Calenda,for,Renew,126941,7008
7252,Carvalhais,for,S&D,126941,7252
7030,Cerdas,for,S&D,126941,7030
7166,Chahim,for,S&D,126941,7166
6499,Chinnici,for,EPP,126941,6499
6901,Cimoszewicz,for,S&D,126941,6901
7046,Ciuhodaru,for,S&D,126941,7046
7145,Číž,for,S&D,126941,7145
5661,Crețu,for,S&D,126941,5661
6806,Danielsson,for,S&D,126941,6806
6062,De Castro,for,S&D,126941,6062
6969,Dobrev,for,S&D,126941,6969
7248,Durá Ferrandis,for,S&D,126941,7248
7282,Engerer,for,S&D,126941,7282
6080,Fajon,for,S&D,126941,6080
6652,Fernández,for,S&D,126941,6652
6770,Ferrandino,for,Renew,126941,6770
6791,Fritzon,for,S&D,126941,6791
6955,Fuglsang,for,S&D,126941,6955
7090,Gálvez Muñoz,for,S&D,126941,7090
7105,García Del Blanco,for,S&D,126941,7105
7125,García Muñoz,for,S&D,126941,7125
5417,García Pérez,for,S&D,126941,5417
6130,Gardiazabal Rubial,for,S&D,126941,6130
3827,Gebhardt,for,S&D,126941,3827
7082,Glucksmann,for,S&D,126941,7082
7111,González,for,S&D,126941,7111
7106,González Casares,for,S&D,126941,7106
6419,Grapini,for,S&D,126941,6419
7009,Gualmini,for,S&D,126941,7009
6107,Guillaume,for,S&D,126941,6107
6603,Guteland,for,S&D,126941,6603
7146,Hajšel,for,S&D,126941,7146
7070,Heide,for,S&D,126941,7070
7185,Heinäluoma,for,S&D,126941,7185
7122,Homs Ginel,for,S&D,126941,7122
7229,Hristov,for,S&D,126941,7229
6792,Incir,for,S&D,126941,6792
6263,Jerković,for,S&D,126941,6263
6624,Jongerius,for,S&D,126941,6624
6686,Kaili,for,NA,126941,6686
6884,Kaljurand,for,S&D,126941,6884
6009,Kammerevert,for,S&D,126941,6009
6916,Kohut,for,S&D,126941,6916
6459,Köster,for,S&D,126941,6459
3761,Krehl,for,S&D,126941,3761
6367,Kumpula-Natri,for,S&D,126941,6367
7085,Lalucq,for,S&D,126941,7085
3823,Lange,for,S&D,126941,3823
7086,Larrouturou,for,S&D,126941,7086
7024,Leitão-Marques,for,S&D,126941,7024
5094,Liberadzki,for,S&D,126941,5094
6648,López,for,S&D,126941,6648
5984,López Aguilar,for,S&D,126941,5984
7109,Luena,for,S&D,126941,7109
7107,Maestre Martín De Almagro,for,S&D,126941,7107
6984,Majorino,for,S&D,126941,6984
7117,Maldonado López,for,S&D,126941,7117
7042,Manda,for,S&D,126941,7042
7027,Marques Margarida,for,S&D,126941,7027
7023,Marques Pedro,for,S&D,126941,7023
6839,Matić,for,S&D,126941,6839
6322,Mavrides,for,S&D,126941,6322
7272,Mebarek,for,S&D,126941,7272
6890,Mikser,for,S&D,126941,6890
6933,Miller,for,S&D,126941,6933
6351,Molnár,for,S&D,126941,6351
5466,Moreno Sánchez,for,S&D,126941,5466
6433,Moretti,for,S&D,126941,6433
6691,Negrescu,for,S&D,126941,6691
6016,Neuser,for,S&D,126941,6016
6418,Nica,for,S&D,126941,6418
6473,Noichl,for,S&D,126941,6473
7221,Olekas,for,S&D,126941,7221
6323,Papadakis Demetris,for,S&D,126941,6323
7228,Penkova,for,S&D,126941,7228
6484,Picierno,for,S&D,126941,6484
6261,Picula,for,S&D,126941,6261
6625,Piri,for,S&D,126941,6625
6982,Pisapia,for,S&D,126941,6982
7114,Pizarro,for,S&D,126941,7114
5731,Plumb,for,S&D,126941,5731
6136,Regner,for,S&D,126941,6136
7186,Roberti,for,S&D,126941,7186
6649,Rodríguez-Piñero,for,S&D,126941,6649
6974,Rónai,for,S&D,126941,6974
7269,Ros Sempere,for,S&D,126941,7269
7128,Ruiz Devesa,for,S&D,126941,7128
7110,Sánchez Amor,for,S&D,126941,7110
7039,Santos,for,S&D,126941,7039
5713,Schaldemose,for,S&D,126941,5713
7059,Schieder,for,S&D,126941,7059
6475,Schuster,for,S&D,126941,6475
7065,Sidl,for,S&D,126941,7065
6093,Sippel,for,S&D,126941,6093
7176,Smeriglio,for,S&D,126941,7176
6490,Stanishev,for,S&D,126941,6490
6623,Tang,for,S&D,126941,6623
5624,Tarabella,for,NA,126941,5624
7140,Tax,for,S&D,126941,7140
6983,Tinagli,for,S&D,126941,6983
5459,Toia,for,S&D,126941,5459
7247,Tudose,for,S&D,126941,7247
6336,Ujhelyi,for,S&D,126941,6336
7195,Ušakovs,for,S&D,126941,7195
4990,Van Brempt,for,S&D,126941,4990
7251,Vind,for,S&D,126941,7251
7227,Vitanov,for,S&D,126941,7227
7066,Vollath,for,S&D,126941,7066
6735,Wölken,for,S&D,126941,6735
7249,Wolters,for,S&D,126941,7249
7225,Yoncheva,for,S&D,126941,7225
6373,Zorrinho,for,S&D,126941,6373
7089,Arvanitis,for,GUE/NGL,126941,7089
6926,Aubry,for,GUE/NGL,126941,6926
7072,Barrena Arza,for,GUE/NGL,126941,7072
6604,Björk,for,GUE/NGL,126941,6604
6914,Bompard,for,GUE/NGL,126941,6914
6873,Botenga,for,GUE/NGL,126941,6873
6922,Chaibi,for,GUE/NGL,126941,6922
7113,Daly,for,GUE/NGL,126941,7113
6865,Demirel,for,GUE/NGL,126941,6865
6024,Ernst,for,GUE/NGL,126941,6024
6597,Flanagan,for,GUE/NGL,126941,6597
6815,Georgiou,for,GUE/NGL,126941,6815
7204,Georgoulis,for,NA,126941,7204
7133,Gusmão,for,GUE/NGL,126941,7133
6628,Hazekamp,for,GUE/NGL,126941,6628
6814,Kizilyürek,for,GUE/NGL,126941,6814
7126,Kokkalis,for,GUE/NGL,126941,7126
5039,Konečná,for,GUE/NGL,126941,5039
6713,Kouloglou,for,GUE/NGL,126941,6713
7087,Kountoura,for,GUE/NGL,126941,7087
5992,Matias,for,GUE/NGL,126941,5992
6354,Maurel,for,GUE/NGL,126941,6354
6310,Michels,for,GUE/NGL,126941,6310
7190,Modig,for,GUE/NGL,126941,7190
6250,Omarjee,for,GUE/NGL,126941,6250
5596,Papadimoulis,for,GUE/NGL,126941,5596
6920,Pelletier,for,GUE/NGL,126941,6920
7138,Pereira Sandra,for,GUE/NGL,126941,7138
7213,Pineda,for,GUE/NGL,126941,7213
7069,Rego,for,GUE/NGL,126941,7069
7169,Rodríguez Palop,for,GUE/NGL,126941,7169
6758,Schirdewan,for,GUE/NGL,126941,6758
5837,Scholz,for,GUE/NGL,126941,5837
6715,Urbán Crespo,for,GUE/NGL,126941,6715
7212,Villanueva Ruiz,for,GUE/NGL,126941,7212
6961,Villumsen,for,GUE/NGL,126941,6961
7202,Wallace,for,GUE/NGL,126941,7202
7263,Alametsä,for,Greens/EFA,126941,7263
5924,Alfonsi,for,Greens/EFA,126941,5924
6845,Andresen,for,Greens/EFA,126941,6845
5291,Auken,for,Greens/EFA,126941,5291
6905,Biteau,for,Greens/EFA,126941,6905
6846,Bloss,for,Greens/EFA,126941,6846
6837,Boeselager,for,Greens/EFA,126941,6837
