mepid,name,result,eugroup,identifier,vote_id
7119,Lagos,abstention,NA,135150,7119
6882,Zimniok,abstention,ID,135150,6882
6881,Reil,abstention,ID,135150,6881
6759,Meuthen,abstention,ID,135150,6759
6880,Limmer,abstention,ID,135150,6880
6879,Kuhs,abstention,ID,135150,6879
6878,Krah,abstention,ID,135150,6878
6877,Fest,abstention,ID,135150,6877
6876,Buchheit,abstention,ID,135150,6876
6874,Beck,abstention,ID,135150,6874
6872,Anderson,abstention,ID,135150,6872
7268,Vázquez Lázara,against,Renew,135150,7268
4767,Rodríguez Ramos,against,Renew,135150,4767
6644,Pagazaurtundúa,against,Renew,135150,6644
6947,Garicano,against,Renew,135150,6947
6973,Cañas,against,Renew,135150,6973
7163,Bauzá Díaz,against,Renew,135150,7163
7012,Zoido Álvarez,against,EPP,135150,7012
6997,Zarzalejos,against,EPP,135150,6997
7099,Montserrat,against,EPP,135150,7099
5518,Millán Mon,against,EPP,135150,5518
6096,Mato,against,EPP,135150,6096
5517,López-Istúriz White,against,EPP,135150,5517
7161,López Gil,against,EPP,135150,7161
6632,González Pons,against,EPP,135150,6632
3980,García-Margallo y Marfil,against,EPP,135150,3980
5983,Estaràs Ferragut,against,EPP,135150,5983
5508,del Castillo Vera,against,EPP,135150,5508
7067,Benjumea Benjumea,against,EPP,135150,7067
5980,Arias Echeverría,against,EPP,135150,5980
7147,Uhrík,against,NA,135150,7147
6676,Papadakis Kostas,against,NA,135150,6676
7116,Nikolaou-Alavanos,against,NA,135150,7116
6836,Kolakušić,against,NA,135150,6836
6986,Huhtasaari,against,ID,135150,6986
6989,Hakkarainen,against,ID,135150,6989
6630,de Graaff,against,ID,135150,6630
6949,David,against,ID,135150,6949
6954,Blaško,against,ID,135150,6954
6808,Weimers,against,ECR,135150,6808
6798,Stegrud,against,ECR,135150,6798
6608,Lundgren,against,ECR,135150,6608
7151,Jurzyca,against,ECR,135150,7151
5602,Ždanoka,for,Greens/EFA,135150,5602
6904,Yenbou,for,Greens/EFA,135150,6904
7064,Wiener,for,Greens/EFA,135150,7064
6757,Waitz,for,Greens/EFA,135150,6757
7237,Van Sparrentak,for,Greens/EFA,135150,7237
6551,Vana,for,Greens/EFA,135150,6551
6591,Urtasun,for,Greens/EFA,135150,6591
6894,Toussaint,for,Greens/EFA,135150,6894
7156,Strik,for,Greens/EFA,135150,7156
6943,Spurek,for,Greens/EFA,135150,6943
6738,Solé,for,Greens/EFA,135150,6738
6822,Semsrott,for,Greens/EFA,135150,6822
6893,Satouri,for,Greens/EFA,135150,6893
6694,Ropė,for,Greens/EFA,135150,6694
6900,Roose,for,Greens/EFA,135150,6900
5917,Rivasi,for,Greens/EFA,135150,5917
7280,Ripa,for,Greens/EFA,135150,7280
7217,Riba i Giner,for,Greens/EFA,135150,7217
6529,Reintke,for,Greens/EFA,135150,6529
6963,Peter-Hansen,for,Greens/EFA,135150,6963
6932,Peksa,for,Greens/EFA,135150,6932
6482,Pedicini,for,Greens/EFA,135150,6482
6863,Paulus,for,Greens/EFA,135150,6863
7240,O'Sullivan,for,Greens/EFA,135150,7240
7187,Niinistö,for,Greens/EFA,135150,7187
6862,Nienaß,for,Greens/EFA,135150,6862
6861,Neumann,for,Greens/EFA,135150,6861
6776,Metz,for,Greens/EFA,135150,6776
6859,Marquardt,for,Greens/EFA,135150,6859
6858,Langensiepen,for,Greens/EFA,135150,6858
5838,Lamberts,for,Greens/EFA,135150,5838
6857,Lagodinsky,for,Greens/EFA,135150,6857
6795,Kuhnke,for,Greens/EFA,135150,6795
6939,Kolaja,for,Greens/EFA,135150,6939
5908,Keller Ska,for,Greens/EFA,135150,5908
5914,Jadot,for,Greens/EFA,135150,5914
6797,Holmgren,for,Greens/EFA,135150,6797
6856,Herzberger-Fofana,for,Greens/EFA,135150,6856
4535,Hautala,for,Greens/EFA,135150,4535
5926,Häusling,for,Greens/EFA,135150,5926
6854,Hahn Henrike,for,Greens/EFA,135150,6854
7034,Guerreiro,for,Greens/EFA,135150,7034
7274,Gruffat,for,Greens/EFA,135150,7274
6942,Gregorová,for,Greens/EFA,135150,6942
5904,Giegold,for,Greens/EFA,135150,5904
6853,Geese,for,Greens/EFA,135150,6853
6851,Freund,for,Greens/EFA,135150,6851
6775,Franz,for,Greens/EFA,135150,6775
6413,Evi,for,Greens/EFA,135150,6413
5899,Eickhout,for,Greens/EFA,135150,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135150,6850
6040,Delli,for,Greens/EFA,135150,6040
6924,Delbos-Corfield,for,Greens/EFA,135150,6924
6472,D'Amato,for,Greens/EFA,135150,6472
6730,Dalunde,for,Greens/EFA,135150,6730
7043,Cuffe,for,Greens/EFA,135150,7043
6494,Corrao,for,Greens/EFA,135150,6494
6897,Cormand,for,Greens/EFA,135150,6897
6847,Cavazzini,for,Greens/EFA,135150,6847
6964,Carême,for,Greens/EFA,135150,6964
5913,Bütikofer,for,Greens/EFA,135150,5913
6867,Bricmont,for,Greens/EFA,135150,6867
6829,Breyer,for,Greens/EFA,135150,6829
6837,Boeselager,for,Greens/EFA,135150,6837
6846,Bloss,for,Greens/EFA,135150,6846
6905,Biteau,for,Greens/EFA,135150,6905
5291,Auken,for,Greens/EFA,135150,5291
6845,Andresen,for,Greens/EFA,135150,6845
5924,Alfonsi,for,Greens/EFA,135150,5924
7263,Alametsä,for,Greens/EFA,135150,7263
7046,Ciuhodaru,for,S&D,135150,7046
6901,Cimoszewicz,for,S&D,135150,6901
6499,Chinnici,for,S&D,135150,6499
7166,Chahim,for,S&D,135150,7166
7030,Cerdas,for,S&D,135150,7030
7252,Carvalhais,for,S&D,135150,7252
7008,Calenda,for,S&D,135150,7008
6838,Burkhardt,for,S&D,135150,6838
4690,Bullmann,for,S&D,135150,4690
6843,Brglez,for,S&D,135150,6843
6264,Borzan,for,S&D,135150,6264
6449,Bonafè,for,S&D,135150,6449
5867,Blinkevičiūtė,for,S&D,135150,5867
6833,Bischoff,for,S&D,135150,6833
6891,Biedroń,for,S&D,135150,6891
6796,Bergkvist,for,S&D,135150,6796
5173,Beňová,for,S&D,135150,5173
6505,Benifei,for,S&D,135150,6505
7047,Benea,for,S&D,135150,7047
6889,Belka,for,S&D,135150,6889
7193,Bartolo,for,S&D,135150,7193
6831,Barley,for,S&D,135150,6831
6888,Balt,for,S&D,135150,6888
7040,Avram,for,S&D,135150,7040
6553,Arena,for,S&D,135150,6553
6977,Ara-Kovács,for,S&D,135150,6977
7254,Angel,for,S&D,135150,7254
6687,Androulakis,for,S&D,135150,6687
6279,Andrieu,for,S&D,135150,6279
7167,Ameriks,for,S&D,135150,7167
6651,Aguilera,for,S&D,135150,6651
6802,Agius Saliba,for,S&D,135150,6802
6695,Zullo,for,Renew,135150,6695
6892,Zacharopoulou,for,Renew,135150,6892
6971,Yon-Courtin,for,Renew,135150,6971
7287,Wiesner,for,Renew,135150,7287
6159,Verhofstadt,for,Renew,135150,6159
6896,Vedrenne,for,Renew,135150,6896
6710,Vautmans,for,Renew,135150,6710
7054,Tudorache,for,Renew,135150,7054
6985,Trillet-Lenoir,for,Renew,135150,6985
6281,Torvalds,for,Renew,135150,6281
6331,Toom,for,Renew,135150,6331
6940,Tolleret,for,Renew,135150,6940
7259,Søgaard-Lidell,for,Renew,135150,7259
7058,Strugariu,for,Renew,135150,7058
7055,Ştefănuță,for,Renew,135150,7055
7168,Solís Pérez,for,Renew,135150,7168
7152,Šimečka,for,Renew,135150,7152
6817,Semedo,for,Renew,135150,6817
6902,Séjourné,for,Renew,135150,6902
7236,Schreinemacher,for,Renew,135150,7236
6056,Riquet,for,Renew,135150,6056
4676,Ries,for,Renew,135150,4676
7235,Rafaela,for,Renew,135150,7235
7052,Pîslaru,for,Renew,135150,7052
6510,Petersen,for,Renew,135150,6510
6953,Pekkarinen,for,Renew,135150,6953
6705,Paet,for,Renew,135150,6705
6830,Oetjen,for,Renew,135150,6830
6614,Nart,for,Renew,135150,6614
6760,Nagtegaal,for,Renew,135150,6760
6500,Müller,for,Renew,135150,6500
7285,Mituța,for,Renew,135150,7285
6690,Mihaylova,for,Renew,135150,6690
6957,Melchior,for,Renew,135150,6957
5889,Løkkegaard,for,Renew,135150,5889
6887,Loiseau,for,Renew,135150,6887
6504,Kyuchyuk,for,Renew,135150,6504
6917,Kovařík,for,Renew,135150,6917
6842,Körner,for,Renew,135150,6842
6921,Knotek,for,Renew,135150,6921
5021,Keller Fabienne,for,Renew,135150,5021
7203,Kelleher,for,Renew,135150,7203
