mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153099,6727
7138,Pereira Sandra,abstention,GUE/NGL,153099,7138
6094,Zver,abstention,EPP,153099,6094
6734,Zovko,abstention,EPP,153099,6734
6997,Zarzalejos,abstention,EPP,153099,6997
6827,Walsmann,abstention,EPP,153099,6827
6821,Schneider,abstention,EPP,153099,6821
5346,Pieper,abstention,EPP,153099,5346
7255,Nistor,abstention,EPP,153099,7255
4712,Niebler,abstention,EPP,153099,4712
6436,Mureşan,abstention,EPP,153099,6436
6825,Mortler,abstention,EPP,153099,6825
7099,Montserrat,abstention,EPP,153099,7099
5518,Millán Mon,abstention,EPP,153099,5518
7161,López Gil,abstention,EPP,153099,7161
6442,Lins,abstention,EPP,153099,6442
6196,Kovatchev,abstention,EPP,153099,6196
4987,Hortefeux,abstention,EPP,153099,4987
6632,González Pons,abstention,EPP,153099,6632
7038,Falcă,abstention,EPP,153099,7038
6870,Doleschal,abstention,EPP,153099,6870
5921,Danjean,abstention,EPP,153099,5921
5508,del Castillo Vera,abstention,EPP,153099,5508
5341,Caspary,abstention,EPP,153099,5341
7187,Niinistö,for,Greens/EFA,153099,7187
6862,Nienaß,for,Greens/EFA,153099,6862
6861,Neumann,for,Greens/EFA,153099,6861
6251,Miranda,for,Greens/EFA,153099,6251
6776,Metz,for,Greens/EFA,153099,6776
7281,Matthieu,for,Greens/EFA,153099,7281
6859,Marquardt,for,Greens/EFA,153099,6859
6858,Langensiepen,for,Greens/EFA,153099,6858
5838,Lamberts,for,Greens/EFA,153099,5838
6795,Kuhnke,for,Greens/EFA,153099,6795
6939,Kolaja,for,Greens/EFA,153099,6939
5908,Keller Ska,for,Greens/EFA,153099,5908
5914,Jadot,for,Greens/EFA,153099,5914
6797,Holmgren,for,Greens/EFA,153099,6797
6856,Herzberger-Fofana,for,Greens/EFA,153099,6856
4535,Hautala,for,Greens/EFA,153099,4535
6854,Hahn Henrike,for,Greens/EFA,153099,6854
7034,Guerreiro,for,Greens/EFA,153099,7034
7274,Gruffat,for,Greens/EFA,153099,7274
6942,Gregorová,for,Greens/EFA,153099,6942
6853,Geese,for,Greens/EFA,153099,6853
7294,Gallée,for,Greens/EFA,153099,7294
6851,Freund,for,Greens/EFA,153099,6851
6775,Franz,for,Greens/EFA,153099,6775
5899,Eickhout,for,Greens/EFA,153099,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153099,6850
6040,Delli,for,Greens/EFA,153099,6040
6924,Delbos-Corfield,for,Greens/EFA,153099,6924
6730,Dalunde,for,Greens/EFA,153099,6730
7043,Cuffe,for,Greens/EFA,153099,7043
6494,Corrao,for,Greens/EFA,153099,6494
6897,Cormand,for,Greens/EFA,153099,6897
6847,Cavazzini,for,Greens/EFA,153099,6847
6964,Carême,for,Greens/EFA,153099,6964
6867,Bricmont,for,Greens/EFA,153099,6867
6829,Breyer,for,Greens/EFA,153099,6829
6837,Boeselager,for,Greens/EFA,153099,6837
6846,Bloss,for,Greens/EFA,153099,6846
6905,Biteau,for,Greens/EFA,153099,6905
5291,Auken,for,Greens/EFA,153099,5291
6845,Andresen,for,Greens/EFA,153099,6845
5924,Alfonsi,for,Greens/EFA,153099,5924
7263,Alametsä,for,Greens/EFA,153099,7263
7202,Wallace,for,GUE/NGL,153099,7202
6961,Villumsen,for,GUE/NGL,153099,6961
6715,Urbán Crespo,for,GUE/NGL,153099,6715
5837,Scholz,for,GUE/NGL,153099,5837
6758,Schirdewan,for,GUE/NGL,153099,6758
7169,Rodríguez Palop,for,GUE/NGL,153099,7169
7069,Rego,for,GUE/NGL,153099,7069
7213,Pineda,for,GUE/NGL,153099,7213
6920,Pelletier,for,GUE/NGL,153099,6920
6250,Omarjee,for,GUE/NGL,153099,6250
7190,Modig,for,GUE/NGL,153099,7190
6310,Michels,for,GUE/NGL,153099,6310
7303,Mesure,for,GUE/NGL,153099,7303
6354,Maurel,for,GUE/NGL,153099,6354
5992,Matias,for,GUE/NGL,153099,5992
7279,MacManus,for,GUE/NGL,153099,7279
7087,Kountoura,for,GUE/NGL,153099,7087
5039,Konečná,for,GUE/NGL,153099,5039
6628,Hazekamp,for,GUE/NGL,153099,6628
7133,Gusmão,for,GUE/NGL,153099,7133
7113,Daly,for,GUE/NGL,153099,7113
6922,Chaibi,for,GUE/NGL,153099,6922
6873,Botenga,for,GUE/NGL,153099,6873
6926,Aubry,for,GUE/NGL,153099,6926
6373,Zorrinho,for,S&D,153099,6373
7225,Yoncheva,for,S&D,153099,7225
7249,Wolters,for,S&D,153099,7249
6735,Wölken,for,S&D,153099,6735
7251,Vind,for,S&D,153099,7251
7313,Variati,for,S&D,153099,7313
4990,Van Brempt,for,S&D,153099,4990
7195,Ušakovs,for,S&D,153099,7195
6336,Ujhelyi,for,S&D,153099,6336
7247,Tudose,for,S&D,153099,7247
6983,Tinagli,for,S&D,153099,6983
7140,Tax,for,S&D,153099,7140
6381,Silva Pereira,for,S&D,153099,6381
7065,Sidl,for,S&D,153099,7065
7059,Schieder,for,S&D,153099,7059
5713,Schaldemose,for,S&D,153099,5713
7039,Santos,for,S&D,153099,7039
