mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,for,EPP,149934,6039
7229,Hristov,abstention,S&D,149934,7229
7185,Heinäluoma,abstention,S&D,149934,7185
7155,Bilčík,abstention,EPP,149934,7155
7147,Uhrík,abstention,NA,149934,7147
7148,Radačovský,abstention,NA,149934,7148
7207,Donato,abstention,NA,149934,7207
7013,Mariani,abstention,ID,149934,7013
6960,Kofod,abstention,ID,149934,6960
7064,Wiener,against,Greens/EFA,149934,7064
6757,Waitz,against,Greens/EFA,149934,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149934,6848
7237,Van Sparrentak,against,Greens/EFA,149934,7237
6551,Vana,against,Greens/EFA,149934,6551
6591,Urtasun,against,Greens/EFA,149934,6591
6894,Toussaint,against,Greens/EFA,149934,6894
7156,Strik,against,Greens/EFA,149934,7156
6943,Spurek,against,Greens/EFA,149934,6943
6738,Solé,against,Greens/EFA,149934,6738
6822,Semsrott,against,Greens/EFA,149934,6822
6893,Satouri,against,Greens/EFA,149934,6893
6694,Ropė,against,Greens/EFA,149934,6694
6900,Roose,against,Greens/EFA,149934,6900
7280,Ripa,against,Greens/EFA,149934,7280
6529,Reintke,against,Greens/EFA,149934,6529
6963,Peter-Hansen,against,Greens/EFA,149934,6963
6932,Peksa,against,Greens/EFA,149934,6932
6482,Pedicini,against,Greens/EFA,149934,6482
6863,Paulus,against,Greens/EFA,149934,6863
7240,O'Sullivan,against,Greens/EFA,149934,7240
7187,Niinistö,against,Greens/EFA,149934,7187
6862,Nienaß,against,Greens/EFA,149934,6862
6861,Neumann,against,Greens/EFA,149934,6861
6251,Miranda,against,Greens/EFA,149934,6251
6776,Metz,against,Greens/EFA,149934,6776
7281,Matthieu,against,Greens/EFA,149934,7281
6859,Marquardt,against,Greens/EFA,149934,6859
5838,Lamberts,against,Greens/EFA,149934,5838
6857,Lagodinsky,against,Greens/EFA,149934,6857
6795,Kuhnke,against,Greens/EFA,149934,6795
6939,Kolaja,against,Greens/EFA,149934,6939
7220,Jakeliūnas,against,Greens/EFA,149934,7220
5914,Jadot,against,Greens/EFA,149934,5914
6797,Holmgren,against,Greens/EFA,149934,6797
6856,Herzberger-Fofana,against,Greens/EFA,149934,6856
4535,Hautala,against,Greens/EFA,149934,4535
5926,Häusling,against,Greens/EFA,149934,5926
6854,Hahn Henrike,against,Greens/EFA,149934,6854
7034,Guerreiro,against,Greens/EFA,149934,7034
7274,Gruffat,against,Greens/EFA,149934,7274
6942,Gregorová,against,Greens/EFA,149934,6942
6853,Geese,against,Greens/EFA,149934,6853
7294,Gallée,against,Greens/EFA,149934,7294
6851,Freund,against,Greens/EFA,149934,6851
6775,Franz,against,Greens/EFA,149934,6775
5899,Eickhout,against,Greens/EFA,149934,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149934,6850
6924,Delbos-Corfield,against,Greens/EFA,149934,6924
6730,Dalunde,against,Greens/EFA,149934,6730
7043,Cuffe,against,Greens/EFA,149934,7043
6494,Corrao,against,Greens/EFA,149934,6494
6897,Cormand,against,Greens/EFA,149934,6897
6847,Cavazzini,against,Greens/EFA,149934,6847
6964,Carême,against,Greens/EFA,149934,6964
6802,Agius Saliba,against,S&D,149934,6802
6971,Yon-Courtin,against,Renew,149934,6971
7153,Wiezik,against,Renew,149934,7153
7287,Wiesner,against,Renew,149934,7287
7268,Vázquez Lázara,against,Renew,149934,7268
6159,Verhofstadt,against,Renew,149934,6159
6896,Vedrenne,against,Renew,149934,6896
6710,Vautmans,against,Renew,149934,6710
7054,Tudorache,against,Renew,149934,7054
6985,Trillet-Lenoir,against,Renew,149934,6985
6281,Torvalds,against,Renew,149934,6281
6331,Toom,against,Renew,149934,6331
6940,Tolleret,against,Renew,149934,6940
5949,Thun und Hohenstein,against,Renew,149934,5949
7058,Strugariu,against,Renew,149934,7058
7055,Ştefănuță,against,Greens/EFA,149934,7055
7168,Solís Pérez,against,Renew,149934,7168
7152,Šimečka,against,Renew,149934,7152
6817,Semedo,against,Renew,149934,6817
6902,Séjourné,against,Renew,149934,6902
4767,Rodríguez Ramos,against,Renew,149934,4767
6056,Riquet,against,Renew,149934,6056
7295,Rinzema,against,Renew,149934,7295
4676,Ries,against,Renew,149934,4676
