mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122548,7244
6864,Bourgeois,for,ECR,122548,6864
7214,Buxadé Villalba,for,ECR,122548,7214
7270,de la Pisa Carrión,for,ECR,122548,7270
7150,Ďuriš Nicholsonová,for,Renew,122548,7150
6511,Dzhambazki,for,ECR,122548,6511
6167,Eppink,for,ECR,122548,6167
7250,Fragkos,for,ECR,122548,7250
6834,Geuking,for,EPP,122548,6834
7151,Jurzyca,for,ECR,122548,7151
6866,Kanko,for,ECR,122548,6866
7173,Melbārde,for,EPP,122548,7173
7160,Rooken,for,ECR,122548,7160
7097,Roos,for,ECR,122548,7097
7157,Ruissen,for,ECR,122548,7157
7231,Slabakov,for,ECR,122548,7231
7044,Terheş,for,ECR,122548,7044
7216,Tertsch,for,ECR,122548,7216
5878,Tomaševski,for,ECR,122548,5878
6300,Tomašić,for,ECR,122548,6300
5892,Tošenovský,for,ECR,122548,5892
6683,Van Overtveldt,for,ECR,122548,6683
6930,Vondra,for,ECR,122548,6930
6945,Vrecionová,for,ECR,122548,6945
5598,Zīle,for,ECR,122548,5598
7089,Arvanitis,for,GUE/NGL,122548,7089
6926,Aubry,for,GUE/NGL,122548,6926
7072,Barrena Arza,for,GUE/NGL,122548,7072
6604,Björk,for,GUE/NGL,122548,6604
6914,Bompard,for,GUE/NGL,122548,6914
6922,Chaibi,for,GUE/NGL,122548,6922
7113,Daly,for,GUE/NGL,122548,7113
6865,Demirel,for,GUE/NGL,122548,6865
6024,Ernst,for,GUE/NGL,122548,6024
5886,Ferreira,for,GUE/NGL,122548,5886
6597,Flanagan,for,GUE/NGL,122548,6597
6815,Georgiou,for,GUE/NGL,122548,6815
7204,Georgoulis,for,NA,122548,7204
7133,Gusmão,for,GUE/NGL,122548,7133
6628,Hazekamp,for,GUE/NGL,122548,6628
6814,Kizilyürek,for,GUE/NGL,122548,6814
7126,Kokkalis,for,GUE/NGL,122548,7126
5039,Konečná,for,GUE/NGL,122548,5039
6713,Kouloglou,for,GUE/NGL,122548,6713
7087,Kountoura,for,GUE/NGL,122548,7087
7279,MacManus,for,GUE/NGL,122548,7279
5992,Matias,for,GUE/NGL,122548,5992
6354,Maurel,for,GUE/NGL,122548,6354
6310,Michels,for,GUE/NGL,122548,6310
7190,Modig,for,GUE/NGL,122548,7190
6250,Omarjee,for,GUE/NGL,122548,6250
5596,Papadimoulis,for,GUE/NGL,122548,5596
6920,Pelletier,for,GUE/NGL,122548,6920
7213,Pineda,for,GUE/NGL,122548,7213
7069,Rego,for,GUE/NGL,122548,7069
7169,Rodríguez Palop,for,GUE/NGL,122548,7169
6758,Schirdewan,for,GUE/NGL,122548,6758
5837,Scholz,for,GUE/NGL,122548,5837
6715,Urbán Crespo,for,GUE/NGL,122548,6715
7212,Villanueva Ruiz,for,GUE/NGL,122548,7212
6961,Villumsen,for,GUE/NGL,122548,6961
7202,Wallace,for,GUE/NGL,122548,7202
6872,Anderson,for,ID,122548,6872
6593,Annemans,for,ID,122548,6593
6874,Beck,for,ID,122548,6874
6875,Berg,for,ECR,122548,6875
6954,Blaško,for,ID,122548,6954
6876,Buchheit,for,ID,122548,6876
6869,De Man,for,ID,122548,6869
6877,Fest,for,ID,122548,6877
7246,Haider,for,ID,122548,7246
6960,Kofod,for,ID,122548,6960
6878,Krah,for,ID,122548,6878
6879,Kuhs,for,ID,122548,6879
6880,Limmer,for,ID,122548,6880
6627,Mayer,for,ID,122548,6627
6759,Meuthen,for,NA,122548,6759
6881,Reil,for,ID,122548,6881
7234,Vandendriessche,for,ID,122548,7234
6610,Vilimsky,for,ID,122548,6610
6882,Zimniok,for,ID,122548,6882
6468,Adinolfi Isabella,for,EPP,122548,6468
6411,Beghin,for,NA,122548,6411
6832,Buschmann,for,NA,122548,6832
6446,Castaldo,for,NA,122548,6446
7258,Comín i Oliveres,for,NA,122548,7258
6494,Corrao,for,Greens/EFA,122548,6494
6472,D'Amato,for,Greens/EFA,122548,6472
6413,Evi,for,Greens/EFA,122548,6413
6470,Ferrara,for,NA,122548,6470
7180,Furore,for,NA,122548,7180
7179,Gemma,for,ECR,122548,7179
7189,Giarrusso,for,NA,122548,7189
7123,Konstantinou,for,NA,122548,7123
6482,Pedicini,for,Greens/EFA,122548,6482
7010,Pignedoli,for,NA,122548,7010
7276,Ponsatí Obiols,for,NA,122548,7276
7257,Puigdemont i Casamajó,for,NA,122548,7257
7177,Rondinelli,for,S&D,122548,7177
7242,Sinčić,for,NA,122548,7242
6471,Sonneborn,for,NA,122548,6471
7147,Uhrík,for,NA,122548,7147
6695,Zullo,for,Renew,122548,6695
6883,Adamowicz,for,EPP,122548,6883
6755,Ademov,for,EPP,122548,6755
7219,Alexandrov Yordanov,for,EPP,122548,7219
7129,Amaro,for,EPP,122548,7129
6594,Arimont,for,EPP,122548,6594
6885,Arłukowicz,for,EPP,122548,6885
7083,Asimakopoulou,for,EPP,122548,7083
7060,Băsescu,for,EPP,122548,7060
6927,Bellamy,for,EPP,122548,6927
6807,Bentele,for,EPP,122548,6807
7162,Berendsen,for,EPP,122548,7162
6809,Berger,for,EPP,122548,6809
4806,Berlusconi,for,EPP,122548,4806
7037,Bernhuber,for,EPP,122548,7037
7155,Bilčík,for,EPP,122548,7155
7026,Blaga,for,EPP,122548,7026
6343,Bocskor,for,NA,122548,6343
7025,Bogdan,for,EPP,122548,7025
