mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,abstention,S&D,149205,6381
6649,Rodríguez-Piñero,abstention,S&D,149205,6649
6323,Papadakis Demetris,abstention,S&D,149205,6323
7106,González Casares,abstention,S&D,149205,7106
7090,Gálvez Muñoz,abstention,S&D,149205,7090
6652,Fernández,abstention,S&D,149205,6652
6056,Riquet,abstention,Renew,149205,6056
6917,Kovařík,abstention,Renew,149205,6917
6921,Knotek,abstention,Renew,149205,6921
6919,Hlaváček,abstention,Renew,149205,6919
7242,Sinčić,abstention,NA,149205,7242
7179,Gemma,abstention,NA,149205,7179
6866,Kanko,abstention,ECR,149205,6866
6864,Bourgeois,abstention,ECR,149205,6864
7296,Repasi,against,S&D,149205,7296
6094,Zver,against,EPP,149205,6094
6344,Zdechovský,against,EPP,149205,6344
6997,Zarzalejos,against,EPP,149205,6997
6820,Wiseler-Lima,against,EPP,149205,6820
6908,Weiss,against,EPP,149205,6908
5351,Weber,against,EPP,149205,5351
6804,Warborn,against,EPP,149205,6804
6827,Walsmann,against,EPP,149205,6827
7233,Walsh,against,EPP,149205,7233
6664,Vozemberg-Vrionidi,against,EPP,149205,6664
5934,Voss,against,EPP,149205,5934
6356,Virkkunen,against,EPP,149205,6356
7062,Vincze,against,EPP,149205,7062
5930,Verheyen,against,EPP,149205,5930
6681,Tomc,against,EPP,149205,6681
6547,Štefanec,against,EPP,149205,6547
6663,Spyraki,against,EPP,149205,6663
6341,Šojdrová,against,EPP,149205,6341
6790,Skyttedal,against,EPP,149205,6790
5345,Schwab,against,EPP,149205,5345
6636,Schreijer-Pierik,against,EPP,149205,6636
6821,Schneider,against,EPP,149205,6821
7045,Schmiedtbauer,against,EPP,149205,7045
6259,Sarvamaa,against,EPP,149205,6259
6370,Sander,against,EPP,149205,6370
6698,Salini,against,EPP,149205,6698
7175,Regimenti,against,EPP,149205,7175
6072,Rangel,against,EPP,149205,6072
6803,Polfjärd,against,EPP,149205,6803
5346,Pieper,against,EPP,149205,5346
5407,Olbrycht,against,EPP,149205,5407
6935,Ochojska,against,EPP,149205,6935
6709,Novakov,against,EPP,149205,6709
5413,Novak,against,EPP,149205,5413
6332,Niedermayer,against,EPP,149205,6332
4712,Niebler,against,EPP,149205,4712
6436,Mureşan,against,EPP,149205,6436
7036,Motreanu,against,EPP,149205,7036
6825,Mortler,against,EPP,149205,6825
5518,Millán Mon,against,EPP,149205,5518
6121,Melo,against,EPP,149205,6121
7051,Meimarakis,against,EPP,149205,7051
7224,Mažylis,against,EPP,149205,7224
6761,Mandl,against,EPP,149205,6761
4964,Manders,against,EPP,149205,4964
7218,Maldeikienė,against,EPP,149205,7218
6442,Lins,against,EPP,149205,6442
5105,Lewandowski,against,EPP,149205,5105
6592,Lenaers,against,EPP,149205,6592
5727,de Lange,against,EPP,149205,5727
7080,Kympouropoulos,against,EPP,149205,7080
7226,Kubilius,against,EPP,149205,7226
6196,Kovatchev,against,EPP,149205,6196
6918,Kopacz,against,EPP,149205,6918
7222,Kanev,against,EPP,149205,7222
5944,Kalinowski,against,EPP,149205,5944
5945,Jahr,against,EPP,149205,5945
6534,Hetman,against,EPP,149205,6534
7035,Hava,against,EPP,149205,7035
6777,Hansen,against,EPP,149205,6777
6907,Halicki,against,EPP,149205,6907
6441,Gieseke,against,EPP,149205,6441
4659,Gahler,against,EPP,149205,4659
6813,Fourlas,against,EPP,149205,6813
3833,Ferber,against,EPP,149205,3833
5983,Estaràs Ferragut,against,EPP,149205,5983
5348,Ehler,against,EPP,149205,5348
7261,De Meo,against,EPP,149205,7261
5236,Christoforou,against,EPP,149205,5236
5341,Caspary,against,EPP,149205,5341
5252,Casa,against,EPP,149205,5252
6039,Carvalho,against,EPP,149205,6039
5388,Buzek,against,EPP,149205,5388
5729,Buşoi,against,EPP,149205,5729
7025,Bogdan,against,EPP,149205,7025
7155,Bilčík,against,EPP,149205,7155
7162,Berendsen,against,EPP,149205,7162
7083,Asimakopoulou,against,EPP,149205,7083
6885,Arłukowicz,against,EPP,149205,6885
5980,Arias Echeverría,against,EPP,149205,5980
7219,Alexandrov Yordanov,against,EPP,149205,7219
6468,Adinolfi Isabella,against,EPP,149205,6468
6755,Ademov,against,EPP,149205,6755
6883,Adamowicz,against,EPP,149205,6883
6965,Tóth,against,NA,149205,6965
6345,Deli,against,NA,149205,6345
6882,Zimniok,against,ID,149205,6882
6414,Zanni,against,ID,149205,6414
7234,Vandendriessche,against,ID,149205,7234
6968,Sardone,against,ID,149205,6968
7078,Rougé,against,ID,149205,7078
7171,Rinaldi,against,ID,149205,7171
6881,Reil,against,ID,149205,6881
6979,Panza,against,ID,149205,6979
7075,Olivier,against,ID,149205,7075
7301,Minardi,against,ID,149205,7301
7013,Mariani,against,ID,149205,7013
6771,Lancini,against,ID,149205,6771
7017,Joron,against,ID,149205,7017
6751,Jamet,against,ID,149205,6751
7300,Dauchy,against,ID,149205,7300
6999,Da Re,against,ID,149205,6999
7302,Chagnon,against,ID,149205,7302
7170,Ceccardi,against,ID,149205,7170
6876,Buchheit,against,ID,149205,6876
7172,Bonfrisco,against,ID,149205,7172
6405,Bilde,against,ID,149205,6405
