mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,abstention,Renew,136474,7236
6953,Pekkarinen,abstention,Renew,136474,6953
6830,Oetjen,abstention,Renew,136474,6830
6760,Nagtegaal,abstention,Renew,136474,6760
6690,Mihaylova,abstention,Renew,136474,6690
5889,Løkkegaard,abstention,Renew,136474,5889
6504,Kyuchyuk,abstention,Renew,136474,6504
6917,Kovařík,abstention,Renew,136474,6917
6842,Körner,abstention,Renew,136474,6842
6921,Knotek,abstention,Renew,136474,6921
6766,Katainen,abstention,Renew,136474,6766
6800,Karlsbro,abstention,Renew,136474,6800
6622,Huitema,abstention,Renew,136474,6622
6919,Hlaváček,abstention,Renew,136474,6919
6841,Hahn Svenja,abstention,Renew,136474,6841
7164,Groothuis,abstention,Renew,136474,7164
6840,Glück,abstention,Renew,136474,6840
6948,Gade,abstention,Renew,136474,6948
6340,Dlabajová,abstention,Renew,136474,6340
6951,Christensen,abstention,Renew,136474,6951
6339,Charanzová,abstention,Renew,136474,6339
6835,Beer,abstention,Renew,136474,6835
7165,Azmani,abstention,Renew,136474,7165
6799,Al-Sahlani,abstention,Renew,136474,6799
7230,Alieva-Veli,abstention,Renew,136474,7230
6344,Zdechovský,abstention,EPP,136474,6344
7147,Uhrík,abstention,NA,136474,7147
7241,Trócsányi,abstention,NA,136474,7241
6965,Tóth,abstention,NA,136474,6965
7242,Sinčić,abstention,NA,136474,7242
7286,Schaller-Baross,abstention,NA,136474,7286
6001,Kósa,abstention,NA,136474,6001
6836,Kolakušić,abstention,NA,136474,6836
5271,Járóka,abstention,NA,136474,5271
6318,Hidvéghi,abstention,NA,136474,6318
5138,Gyürk,abstention,NA,136474,5138
6002,Győri,abstention,NA,136474,6002
5280,Gál,abstention,NA,136474,5280
5998,Deutsch,abstention,NA,136474,5998
6345,Deli,abstention,NA,136474,6345
6343,Bocskor,abstention,NA,136474,6343
6882,Zimniok,abstention,ID,136474,6882
6881,Reil,abstention,ID,136474,6881
6759,Meuthen,abstention,ID,136474,6759
6880,Limmer,abstention,ID,136474,6880
6879,Kuhs,abstention,ID,136474,6879
6878,Krah,abstention,ID,136474,6878
6877,Fest,abstention,ID,136474,6877
6876,Buchheit,abstention,ID,136474,6876
6874,Beck,abstention,ID,136474,6874
6872,Anderson,abstention,ID,136474,6872
6522,Złotowski,abstention,ECR,136474,6522
5598,Zīle,abstention,ECR,136474,5598
6962,Zalewska,abstention,ECR,136474,6962
5052,Zahradil,abstention,ECR,136474,5052
6515,Wiśniewska,abstention,ECR,136474,6515
6956,Waszczykowski,abstention,ECR,136474,6956
6945,Vrecionová,abstention,ECR,136474,6945
6930,Vondra,abstention,ECR,136474,6930
5892,Tošenovský,abstention,ECR,136474,5892
5878,Tomaševski,abstention,ECR,136474,5878
6952,Tobiszowski,abstention,ECR,136474,6952
7216,Tertsch,abstention,ECR,136474,7216
7044,Terheş,abstention,ECR,136474,7044
7265,Tarczyński,abstention,ECR,136474,7265
6946,Szydło,abstention,ECR,136474,6946
7210,Stancanelli,abstention,ECR,136474,7210
7262,Sofo,abstention,ECR,136474,7262
7231,Slabakov,abstention,ECR,136474,7231
5416,Saryusz-Wolski,abstention,ECR,136474,5416
6938,Rzońca,abstention,ECR,136474,6938
7157,Ruissen,abstention,ECR,136474,7157
7097,Roos,abstention,ECR,136474,7097
7160,Rooken,abstention,ECR,136474,7160
6937,Rafalska,abstention,ECR,136474,6937
7205,Procaccini,abstention,ECR,136474,7205
5974,Poręba,abstention,ECR,136474,5974
6934,Możdżanowska,abstention,ECR,136474,6934
7209,Milazzo,abstention,ECR,136474,7209
6931,Mazurek,abstention,ECR,136474,6931
5969,Legutko,abstention,ECR,136474,5969
5507,Kuźmiuk,abstention,ECR,136474,5507
6925,Kruk,abstention,ECR,136474,6925
6530,Krasnodębski,abstention,ECR,136474,6530
6923,Kopcińska,abstention,ECR,136474,6923
6913,Kloc,abstention,ECR,136474,6913
6912,Kempa,abstention,ECR,136474,6912
6525,Karski,abstention,ECR,136474,6525
6911,Jurgiel,abstention,ECR,136474,6911
6909,Jaki,abstention,ECR,136474,6909
7290,Ilčić,abstention,ECR,136474,7290
7289,Hoogeveen,abstention,ECR,136474,7289
7250,Fragkos,abstention,ECR,136474,7250
5472,Fotyga,abstention,ECR,136474,5472
4880,Fitto,abstention,ECR,136474,4880
6998,Fiocchi,abstention,ECR,136474,6998
5982,Fidanza,abstention,ECR,136474,5982
6511,Dzhambazki,abstention,ECR,136474,6511
7270,de la Pisa Carrión,abstention,ECR,136474,7270
5490,Czarnecki,abstention,ECR,136474,5490
7214,Buxadé Villalba,abstention,ECR,136474,7214
6895,Brudziński,abstention,ECR,136474,6895
5112,Bielan,abstention,ECR,136474,5112
4978,Berlato,abstention,ECR,136474,4978
6875,Berg,abstention,ECR,136474,6875
7244,Aguilar,abstention,ECR,136474,7244
7041,Winzig,against,EPP,136474,7041
6908,Weiss,against,EPP,136474,6908
6804,Warborn,against,EPP,136474,6804
6801,Tobé,against,EPP,136474,6801
7056,Thaler,against,EPP,136474,7056
6790,Skyttedal,against,EPP,136474,6790
7045,Schmiedtbauer,against,EPP,136474,7045
6803,Polfjärd,against,EPP,136474,6803
6793,Lega,against,EPP,136474,6793
7278,Rookmaker,against,NA,136474,7278
7148,Radačovský,against,NA,136474,7148
6676,Papadakis Kostas,against,NA,136474,6676
7116,Nikolaou-Alavanos,against,NA,136474,7116
6414,Zanni,against,ID,136474,6414
6976,Zambelli,against,ID,136474,6976
6610,Vilimsky,against,ID,136474,6610
7234,Vandendriessche,against,ID,136474,7234
6970,Tovaglieri,against,ID,136474,6970
7191,Tardino,against,ID,136474,7191
6968,Sardone,against,ID,136474,6968
7078,Rougé,against,ID,136474,7078
7006,Rivière,against,ID,136474,7006
7171,Rinaldi,against,ID,136474,7171
7020,Pirbakas,against,ID,136474,7020
6979,Panza,against,ID,136474,6979
7075,Olivier,against,ID,136474,7075
6399,Mélin,against,ID,136474,6399
6627,Mayer,against,ID,136474,6627
7013,Mariani,against,ID,136474,7013
6886,Madison,against,ID,136474,6886
7002,Lizzi,against,ID,136474,7002
7074,Lechanteux,against,ID,136474,7074
6372,Lebreton,against,ID,136474,6372
6990,Laporte,against,ID,136474,6990
6771,Lancini,against,ID,136474,6771
7275,Lacapelle,against,ID,136474,7275
6960,Kofod,against,ID,136474,6960
7016,Juvin,against,ID,136474,7016
7017,Joron,against,ID,136474,7017
6751,Jamet,against,ID,136474,6751
6404,Jalkh,against,ID,136474,6404
6986,Huhtasaari,against,ID,136474,6986
6989,Hakkarainen,against,ID,136474,6989
7246,Haider,against,ID,136474,7246
7019,Griset,against,ID,136474,7019
7184,Grant,against,ID,136474,7184
6630,de Graaff,against,ID,136474,6630
7018,Garraud,against,ID,136474,7018
6972,Gancia,against,ID,136474,6972
7005,Dreosto,against,ID,136474,7005
6869,De Man,against,ID,136474,6869
6999,Da Re,against,ID,136474,6999
7007,Conte,against,ID,136474,7007
7071,Collard,against,ID,136474,7071
6731,Ciocca,against,ID,136474,6731
7170,Ceccardi,against,ID,136474,7170
7181,Casanova,against,ID,136474,7181
6981,Campomenosi,against,ID,136474,6981
7076,Bruna,against,ID,136474,7076
7000,Borchia,against,ID,136474,7000
7172,Bonfrisco,against,ID,136474,7172
6954,Blaško,against,ID,136474,6954
6179,Bizzotto,against,ID,136474,6179
6405,Bilde,against,ID,136474,6405
7068,Beigneux,against,ID,136474,7068
6394,Bay,against,ID,136474,6394
7001,Basso,against,ID,136474,7001
6988,Bardella,against,ID,136474,6988
7174,Baldassarre,against,ID,136474,7174
6593,Annemans,against,ID,136474,6593
7079,Androuët,against,ID,136474,7079
7211,Adinolfi Matteo,against,ID,136474,7211
6808,Weimers,against,ECR,136474,6808
