mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,abstention,NA,139693,6836
7216,Tertsch,abstention,ECR,139693,7216
7270,de la Pisa Carrión,abstention,ECR,139693,7270
7214,Buxadé Villalba,abstention,ECR,139693,7214
7244,Aguilar,abstention,ECR,139693,7244
5602,Ždanoka,against,Greens/EFA,139693,5602
6904,Yenbou,against,Greens/EFA,139693,6904
7064,Wiener,against,Greens/EFA,139693,7064
6757,Waitz,against,Greens/EFA,139693,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139693,6848
7237,Van Sparrentak,against,Greens/EFA,139693,7237
6551,Vana,against,Greens/EFA,139693,6551
6591,Urtasun,against,Greens/EFA,139693,6591
6894,Toussaint,against,Greens/EFA,139693,6894
7156,Strik,against,Greens/EFA,139693,7156
6943,Spurek,against,Greens/EFA,139693,6943
6738,Solé,against,Greens/EFA,139693,6738
6822,Semsrott,against,Greens/EFA,139693,6822
6893,Satouri,against,Greens/EFA,139693,6893
6694,Ropė,against,Greens/EFA,139693,6694
6900,Roose,against,Greens/EFA,139693,6900
5917,Rivasi,against,Greens/EFA,139693,5917
7280,Ripa,against,Greens/EFA,139693,7280
7217,Riba i Giner,against,Greens/EFA,139693,7217
6529,Reintke,against,Greens/EFA,139693,6529
6963,Peter-Hansen,against,Greens/EFA,139693,6963
6482,Pedicini,against,Greens/EFA,139693,6482
6863,Paulus,against,Greens/EFA,139693,6863
7240,O'Sullivan,against,Greens/EFA,139693,7240
6862,Nienaß,against,Greens/EFA,139693,6862
6861,Neumann,against,Greens/EFA,139693,6861
6494,Corrao,against,Greens/EFA,139693,6494
6897,Cormand,against,Greens/EFA,139693,6897
6847,Cavazzini,against,Greens/EFA,139693,6847
6964,Carême,against,Greens/EFA,139693,6964
6867,Bricmont,against,Greens/EFA,139693,6867
6837,Boeselager,against,Greens/EFA,139693,6837
6846,Bloss,against,Greens/EFA,139693,6846
6905,Biteau,against,Greens/EFA,139693,6905
5291,Auken,against,Greens/EFA,139693,5291
6845,Andresen,against,Greens/EFA,139693,6845
5924,Alfonsi,against,Greens/EFA,139693,5924
