mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,111873,6280
7089,Arvanitis,for,GUE/NGL,111873,7089
6926,Aubry,for,GUE/NGL,111873,6926
7072,Barrena Arza,for,GUE/NGL,111873,7072
6604,Björk,for,GUE/NGL,111873,6604
6914,Bompard,for,GUE/NGL,111873,6914
6873,Botenga,for,GUE/NGL,111873,6873
6832,Buschmann,for,NA,111873,6832
6922,Chaibi,for,GUE/NGL,111873,6922
7113,Daly,for,GUE/NGL,111873,7113
6865,Demirel,for,GUE/NGL,111873,6865
6024,Ernst,for,GUE/NGL,111873,6024
5886,Ferreira,for,GUE/NGL,111873,5886
6597,Flanagan,for,GUE/NGL,111873,6597
6815,Georgiou,for,GUE/NGL,111873,6815
7204,Georgoulis,for,NA,111873,7204
7133,Gusmão,for,GUE/NGL,111873,7133
6628,Hazekamp,for,GUE/NGL,111873,6628
6814,Kizilyürek,for,GUE/NGL,111873,6814
7126,Kokkalis,for,GUE/NGL,111873,7126
5039,Konečná,for,GUE/NGL,111873,5039
6713,Kouloglou,for,GUE/NGL,111873,6713
7087,Kountoura,for,GUE/NGL,111873,7087
5992,Matias,for,GUE/NGL,111873,5992
6354,Maurel,for,GUE/NGL,111873,6354
6310,Michels,for,GUE/NGL,111873,6310
6250,Omarjee,for,GUE/NGL,111873,6250
5596,Papadimoulis,for,GUE/NGL,111873,5596
6920,Pelletier,for,GUE/NGL,111873,6920
7138,Pereira Sandra,for,GUE/NGL,111873,7138
7213,Pineda,for,GUE/NGL,111873,7213
7069,Rego,for,GUE/NGL,111873,7069
7169,Rodríguez Palop,for,GUE/NGL,111873,7169
6758,Schirdewan,for,GUE/NGL,111873,6758
5837,Scholz,for,GUE/NGL,111873,5837
6715,Urbán Crespo,for,GUE/NGL,111873,6715
7212,Villanueva Ruiz,for,GUE/NGL,111873,7212
6961,Villumsen,for,GUE/NGL,111873,6961
7202,Wallace,for,GUE/NGL,111873,7202
7211,Adinolfi Matteo,for,ID,111873,7211
7174,Baldassarre,for,ID,111873,7174
7001,Basso,for,ID,111873,7001
6179,Bizzotto,for,ID,111873,6179
7172,Bonfrisco,for,ID,111873,7172
7000,Borchia,for,ID,111873,7000
6981,Campomenosi,for,ID,111873,6981
7182,Caroppo,for,EPP,111873,7182
7181,Casanova,for,ID,111873,7181
7170,Ceccardi,for,ID,111873,7170
6731,Ciocca,for,ID,111873,6731
7007,Conte,for,ID,111873,7007
6999,Da Re,for,ID,111873,6999
7005,Dreosto,for,ID,111873,7005
6972,Gancia,for,ID,111873,6972
7184,Grant,for,ID,111873,7184
6989,Hakkarainen,for,ECR,111873,6989
6986,Huhtasaari,for,NI,111873,6986
6771,Lancini,for,ID,111873,6771
7002,Lizzi,for,ID,111873,7002
6979,Panza,for,ID,111873,6979
7175,Regimenti,for,EPP,111873,7175
7171,Rinaldi,for,ID,111873,7171
6968,Sardone,for,ID,111873,6968
7183,Vuolo,for,EPP,111873,7183
6976,Zambelli,for,ID,111873,6976
6414,Zanni,for,ID,111873,6414
6468,Adinolfi Isabella,for,EPP,111873,6468
6411,Beghin,for,NA,111873,6411
6446,Castaldo,for,NA,111873,6446
6494,Corrao,for,Greens/EFA,111873,6494
6472,D'Amato,for,Greens/EFA,111873,6472
6413,Evi,for,Greens/EFA,111873,6413
6470,Ferrara,for,NA,111873,6470
7180,Furore,for,NA,111873,7180
7179,Gemma,for,ECR,111873,7179
7189,Giarrusso,for,NA,111873,7189
6836,Kolakušić,for,NA,111873,6836
7116,Nikolaou-Alavanos,for,NA,111873,7116
6676,Papadakis Kostas,for,NA,111873,6676
6482,Pedicini,for,Greens/EFA,111873,6482
7010,Pignedoli,for,NA,111873,7010
7177,Rondinelli,for,S&D,111873,7177
6471,Sonneborn,for,NA,111873,6471
6695,Zullo,for,Renew,111873,6695
5855,Kelly,for,EPP,111873,5855
7233,Walsh,for,EPP,111873,7233
7254,Angel,for,S&D,111873,7254
6553,Arena,for,S&D,111873,6553
7082,Glucksmann,for,S&D,111873,7082
7085,Lalucq,for,S&D,111873,7085
6093,Sippel,for,S&D,111873,6093
6336,Ujhelyi,for,S&D,111873,6336
6735,Wölken,for,S&D,111873,6735
7004,Dowding,for,Greens/EFA,111873,7004
6776,Metz,for,Greens/EFA,111873,6776
7244,Aguilar,against,ECR,111873,7244
5112,Bielan,against,ECR,111873,5112
6864,Bourgeois,against,ECR,111873,6864
6895,Brudziński,against,ECR,111873,6895
7214,Buxadé Villalba,against,ECR,111873,7214
5490,Czarnecki,against,ECR,111873,5490
7150,Ďuriš Nicholsonová,against,Renew,111873,7150
6511,Dzhambazki,against,ECR,111873,6511
6167,Eppink,against,ECR,111873,6167
5982,Fidanza,against,ECR,111873,5982
6998,Fiocchi,against,ECR,111873,6998
4880,Fitto,against,ECR,111873,4880
5472,Fotyga,against,ECR,111873,5472
7250,Fragkos,against,ECR,111873,7250
6834,Geuking,against,EPP,111873,6834
4959,Hannan,against,ECR,111873,4959
7194,Harris,against,ECR,111873,7194
6909,Jaki,against,ECR,111873,6909
6911,Jurgiel,against,ECR,111873,6911
7151,Jurzyca,against,ECR,111873,7151
6866,Kanko,against,ECR,111873,6866
6525,Karski,against,ECR,111873,6525
6912,Kempa,against,ECR,111873,6912
6913,Kloc,against,ECR,111873,6913
6923,Kopcińska,against,ECR,111873,6923
6530,Krasnodębski,against,ECR,111873,6530
6925,Kruk,against,ECR,111873,6925
5507,Kuźmiuk,against,ECR,111873,5507
5969,Legutko,against,ECR,111873,5969
7192,Longworth,against,ECR,111873,7192
6608,Lundgren,against,ECR,111873,6608
6234,McIntyre,against,ECR,111873,6234
6931,Mazurek,against,ECR,111873,6931
6752,Mobarik,against,ECR,111873,6752
6934,Możdżanowska,against,ECR,111873,6934
5974,Poręba,against,ECR,111873,5974
7205,Procaccini,against,ECR,111873,7205
6937,Rafalska,against,ECR,111873,6937
7160,Rooken,against,ECR,111873,7160
7097,Roos,against,ECR,111873,7097
7157,Ruissen,against,ECR,111873,7157
6938,Rzońca,against,ECR,111873,6938
7231,Slabakov,against,ECR,111873,7231
7210,Stancanelli,against,ECR,111873,7210
6798,Stegrud,against,ECR,111873,6798
6946,Szydło,against,ECR,111873,6946
7216,Tertsch,against,ECR,111873,7216
6952,Tobiszowski,against,ECR,111873,6952
5878,Tomaševski,against,ECR,111873,5878
6300,Tomašić,against,ECR,111873,6300
5892,Tošenovský,against,ECR,111873,5892
4917,Van Orden,against,ECR,111873,4917
6683,Van Overtveldt,against,ECR,111873,6683
6930,Vondra,against,ECR,111873,6930
6945,Vrecionová,against,ECR,111873,6945
6956,Waszczykowski,against,ECR,111873,6956
6808,Weimers,against,ECR,111873,6808
6515,Wiśniewska,against,ECR,111873,6515
5052,Zahradil,against,ECR,111873,5052
6962,Zalewska,against,ECR,111873,6962
5598,Zīle,against,ECR,111873,5598
6522,Złotowski,against,ECR,111873,6522
7079,Androuët,against,ID,111873,7079
6593,Annemans,against,ID,111873,6593
6988,Bardella,against,ID,111873,6988
6394,Bay,against,NA,111873,6394
6874,Beck,against,ID,111873,6874
7068,Beigneux,against,ID,111873,7068
6875,Berg,against,ECR,111873,6875
6405,Bilde,against,ID,111873,6405
6954,Blaško,against,ID,111873,6954
7076,Bruna,against,ID,111873,7076
6876,Buchheit,against,ID,111873,6876
7071,Collard,against,NA,111873,7071
6869,De Man,against,ID,111873,6869
6877,Fest,against,ID,111873,6877
7019,Griset,against,ID,111873,7019
7246,Haider,against,ID,111873,7246
6404,Jalkh,against,ID,111873,6404
6751,Jamet,against,ID,111873,6751
7017,Joron,against,ID,111873,7017
6960,Kofod,against,ID,111873,6960
6878,Krah,against,ID,111873,6878
6879,Kuhs,against,ID,111873,6879
6990,Laporte,against,ID,111873,6990
6372,Lebreton,against,ID,111873,6372
7074,Lechanteux,against,ID,111873,7074
6880,Limmer,against,ID,111873,6880
6886,Madison,against,ID,111873,6886
7013,Mariani,against,ID,111873,7013
6627,Mayer,against,ID,111873,6627
6399,Mélin,against,ID,111873,6399
6759,Meuthen,against,NA,111873,6759
7075,Olivier,against,ID,111873,7075
7020,Pirbakas,against,NA,111873,7020
6881,Reil,against,ID,111873,6881
7006,Rivière,against,NA,111873,7006
7078,Rougé,against,ID,111873,7078
7234,Vandendriessche,against,ID,111873,7234
6610,Vilimsky,against,ID,111873,6610
6882,Zimniok,against,ID,111873,6882
7103,Bull,against,NI,111873,7103
6748,Bullock,against,NI,111873,6748
7258,Comín i Oliveres,against,NA,111873,7258
7144,Daubney,against,NI,111873,7144
7118,De Lucy,against,NI,111873,7118
4929,Farage,against,NI,111873,4929
7096,Fox,against,NI,111873,7096
6584,Gill Nathan,against,NI,111873,6584
7031,Habib,against,NI,111873,7031
6993,Heaver,against,NI,111873,6993
7136,Jordan,against,NI,111873,7136
7123,Konstantinou,against,NA,111873,7123
7119,Lagos,against,NA,111873,7119
7143,Lowe,against,NI,111873,7143
7092,Monteith,against,NI,111873,7092
6995,Mummery,against,NI,111873,6995
7100,Overgaard Nielsen,against,NI,111873,7100
7011,Patten,against,NI,111873,7011
7101,Phillips Alexandra Lesley,against,NI,111873,7101
7198,Pugh,against,NI,111873,7198
7257,Puigdemont i Casamajó,against,NA,111873,7257
7148,Radačovský,against,NA,111873,7148
7115,Rowland,against,NI,111873,7115
7093,Tennant,against,NI,111873,7093
6991,Tice,against,NI,111873,6991
7141,Wells,against,NI,111873,7141
7127,Widdecombe,against,NI,111873,7127
6755,Ademov,against,EPP,111873,6755
7219,Alexandrov Yordanov,against,EPP,111873,7219
7129,Amaro,against,EPP,111873,7129
5980,Arias Echeverría,against,EPP,111873,5980
6885,Arłukowicz,against,EPP,111873,6885
7083,Asimakopoulou,against,EPP,111873,7083
7060,Băsescu,against,EPP,111873,7060
6927,Bellamy,against,EPP,111873,6927
7067,Benjumea Benjumea,against,EPP,111873,7067
6807,Bentele,against,EPP,111873,6807
6809,Berger,against,EPP,111873,6809
7037,Bernhuber,against,EPP,111873,7037
7155,Bilčík,against,EPP,111873,7155
7026,Blaga,against,EPP,111873,7026
6343,Bocskor,against,NA,111873,6343
7025,Bogdan,against,EPP,111873,7025
6613,Bogovič,against,EPP,111873,6613
