mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,141763,7242
7123,Konstantinou,abstention,NA,141763,7123
6869,De Man,abstention,ID,141763,6869
7126,Kokkalis,against,GUE/NGL,141763,7126
6759,Meuthen,against,NA,141763,6759
6962,Zalewska,against,ECR,141763,6962
6515,Wiśniewska,against,ECR,141763,6515
6956,Waszczykowski,against,ECR,141763,6956
5878,Tomaševski,against,ECR,141763,5878
6952,Tobiszowski,against,ECR,141763,6952
7216,Tertsch,against,ECR,141763,7216
7265,Tarczyński,against,ECR,141763,7265
6946,Szydło,against,ECR,141763,6946
6938,Rzońca,against,ECR,141763,6938
7157,Ruissen,against,ECR,141763,7157
7278,Rookmaker,against,ECR,141763,7278
6937,Rafalska,against,ECR,141763,6937
6934,Możdżanowska,against,ECR,141763,6934
6931,Mazurek,against,ECR,141763,6931
5507,Kuźmiuk,against,ECR,141763,5507
6925,Kruk,against,ECR,141763,6925
6530,Krasnodębski,against,ECR,141763,6530
6923,Kopcińska,against,ECR,141763,6923
6912,Kempa,against,ECR,141763,6912
6911,Jurgiel,against,ECR,141763,6911
6909,Jaki,against,ECR,141763,6909
7290,Ilčić,against,ECR,141763,7290
5472,Fotyga,against,ECR,141763,5472
6511,Dzhambazki,against,ECR,141763,6511
7270,de la Pisa Carrión,against,ECR,141763,7270
5112,Bielan,against,ECR,141763,5112
6875,Berg,against,ECR,141763,6875
7244,Aguilar,against,ECR,141763,7244
6757,Waitz,for,Greens/EFA,141763,6757
7237,Van Sparrentak,for,Greens/EFA,141763,7237
6551,Vana,for,Greens/EFA,141763,6551
6591,Urtasun,for,Greens/EFA,141763,6591
6894,Toussaint,for,Greens/EFA,141763,6894
7156,Strik,for,Greens/EFA,141763,7156
6943,Spurek,for,Greens/EFA,141763,6943
6738,Solé,for,Greens/EFA,141763,6738
6822,Semsrott,for,Greens/EFA,141763,6822
6694,Ropė,for,Greens/EFA,141763,6694
6900,Roose,for,Greens/EFA,141763,6900
5917,Rivasi,for,Greens/EFA,141763,5917
7280,Ripa,for,Greens/EFA,141763,7280
7217,Riba i Giner,for,Greens/EFA,141763,7217
6963,Peter-Hansen,for,Greens/EFA,141763,6963
6932,Peksa,for,Greens/EFA,141763,6932
