mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,122540,4978
5112,Bielan,for,ECR,122540,5112
6895,Brudziński,for,ECR,122540,6895
5490,Czarnecki,for,ECR,122540,5490
5982,Fidanza,for,ECR,122540,5982
6998,Fiocchi,for,ECR,122540,6998
4880,Fitto,for,ECR,122540,4880
5472,Fotyga,for,ECR,122540,5472
6909,Jaki,for,ECR,122540,6909
6911,Jurgiel,for,ECR,122540,6911
6525,Karski,for,ECR,122540,6525
6912,Kempa,for,ECR,122540,6912
6913,Kloc,for,ECR,122540,6913
6923,Kopcińska,for,ECR,122540,6923
6530,Krasnodębski,for,ECR,122540,6530
6925,Kruk,for,ECR,122540,6925
5507,Kuźmiuk,for,ECR,122540,5507
5969,Legutko,for,ECR,122540,5969
6931,Mazurek,for,ECR,122540,6931
6934,Możdżanowska,for,ECR,122540,6934
5974,Poręba,for,ECR,122540,5974
7205,Procaccini,for,ECR,122540,7205
6937,Rafalska,for,ECR,122540,6937
6938,Rzońca,for,ECR,122540,6938
5416,Saryusz-Wolski,for,ECR,122540,5416
7210,Stancanelli,for,ECR,122540,7210
6946,Szydło,for,ECR,122540,6946
7265,Tarczyński,for,ECR,122540,7265
6952,Tobiszowski,for,ECR,122540,6952
6956,Waszczykowski,for,ECR,122540,6956
6515,Wiśniewska,for,ECR,122540,6515
6962,Zalewska,for,ECR,122540,6962
6522,Złotowski,for,ECR,122540,6522
7211,Adinolfi Matteo,for,ID,122540,7211
7079,Androuët,for,ID,122540,7079
7174,Baldassarre,for,ID,122540,7174
6988,Bardella,for,ID,122540,6988
7001,Basso,for,ID,122540,7001
6394,Bay,for,ID,122540,6394
7068,Beigneux,for,ID,122540,7068
6405,Bilde,for,ID,122540,6405
6179,Bizzotto,for,ID,122540,6179
7172,Bonfrisco,for,ID,122540,7172
7000,Borchia,for,ID,122540,7000
7076,Bruna,for,ID,122540,7076
6981,Campomenosi,for,ID,122540,6981
7181,Casanova,for,ID,122540,7181
7170,Ceccardi,for,ID,122540,7170
6731,Ciocca,for,ID,122540,6731
7071,Collard,for,ID,122540,7071
7007,Conte,for,ID,122540,7007
6999,Da Re,for,ID,122540,6999
6949,David,for,ID,122540,6949
7207,Donato,for,ID,122540,7207
7005,Dreosto,for,ID,122540,7005
6972,Gancia,for,ID,122540,6972
7018,Garraud,for,ID,122540,7018
7184,Grant,for,ID,122540,7184
7019,Griset,for,ID,122540,7019
6989,Hakkarainen,for,ID,122540,6989
6986,Huhtasaari,for,ID,122540,6986
6404,Jalkh,for,ID,122540,6404
6751,Jamet,for,ID,122540,6751
7017,Joron,for,ID,122540,7017
7016,Juvin,for,ID,122540,7016
7275,Lacapelle,for,ID,122540,7275
6771,Lancini,for,ID,122540,6771
6990,Laporte,for,ID,122540,6990
6372,Lebreton,for,ID,122540,6372
7074,Lechanteux,for,ID,122540,7074
7002,Lizzi,for,ID,122540,7002
6886,Madison,for,ID,122540,6886
7013,Mariani,for,ID,122540,7013
6399,Mélin,for,ID,122540,6399
7075,Olivier,for,ID,122540,7075
6979,Panza,for,ID,122540,6979
7020,Pirbakas,for,ID,122540,7020
7175,Regimenti,for,ID,122540,7175
7171,Rinaldi,for,ID,122540,7171
7006,Rivière,for,ID,122540,7006
6968,Sardone,for,ID,122540,6968
7262,Sofo,for,ID,122540,7262
7191,Tardino,for,ID,122540,7191
6970,Tovaglieri,for,ID,122540,6970
7183,Vuolo,for,ID,122540,7183
6976,Zambelli,for,ID,122540,6976
6414,Zanni,for,ID,122540,6414
7182,Caroppo,for,NI,122540,7182
7123,Konstantinou,for,NI,122540,7123
7148,Radačovský,for,NI,122540,7148
7147,Uhrík,for,NI,122540,7147
7229,Hristov,for,S&D,122540,7229
7228,Penkova,for,S&D,122540,7228
7227,Vitanov,for,S&D,122540,7227
7225,Yoncheva,for,S&D,122540,7225
7244,Aguilar,against,ECR,122540,7244
6864,Bourgeois,against,ECR,122540,6864
7214,Buxadé Villalba,against,ECR,122540,7214
7270,de la Pisa Carrión,against,ECR,122540,7270
7150,Ďuriš Nicholsonová,against,ECR,122540,7150
6511,Dzhambazki,against,ECR,122540,6511
6167,Eppink,against,ECR,122540,6167
6834,Geuking,against,ECR,122540,6834
7151,Jurzyca,against,ECR,122540,7151
6866,Kanko,against,ECR,122540,6866
6608,Lundgren,against,ECR,122540,6608
7173,Melbārde,against,ECR,122540,7173
7160,Rooken,against,ECR,122540,7160
7097,Roos,against,ECR,122540,7097
7157,Ruissen,against,ECR,122540,7157
7231,Slabakov,against,ECR,122540,7231
6798,Stegrud,against,ECR,122540,6798
7044,Terheş,against,ECR,122540,7044
7216,Tertsch,against,ECR,122540,7216
5878,Tomaševski,against,ECR,122540,5878
6300,Tomašić,against,ECR,122540,6300
5892,Tošenovský,against,ECR,122540,5892
6683,Van Overtveldt,against,ECR,122540,6683
6930,Vondra,against,ECR,122540,6930
6945,Vrecionová,against,ECR,122540,6945
6808,Weimers,against,ECR,122540,6808
5598,Zīle,against,ECR,122540,5598
7089,Arvanitis,against,GUE/NGL,122540,7089
6926,Aubry,against,GUE/NGL,122540,6926
7072,Barrena Arza,against,GUE/NGL,122540,7072
6604,Björk,against,GUE/NGL,122540,6604
6914,Bompard,against,GUE/NGL,122540,6914
6873,Botenga,against,GUE/NGL,122540,6873
6922,Chaibi,against,GUE/NGL,122540,6922
7113,Daly,against,GUE/NGL,122540,7113
6865,Demirel,against,GUE/NGL,122540,6865
6024,Ernst,against,GUE/NGL,122540,6024
5886,Ferreira,against,GUE/NGL,122540,5886
6597,Flanagan,against,GUE/NGL,122540,6597
6815,Georgiou,against,GUE/NGL,122540,6815
7204,Georgoulis,against,GUE/NGL,122540,7204
7133,Gusmão,against,GUE/NGL,122540,7133
6628,Hazekamp,against,GUE/NGL,122540,6628
6814,Kizilyürek,against,GUE/NGL,122540,6814
7126,Kokkalis,against,GUE/NGL,122540,7126
5039,Konečná,against,GUE/NGL,122540,5039
6713,Kouloglou,against,GUE/NGL,122540,6713
7087,Kountoura,against,GUE/NGL,122540,7087
7279,MacManus,against,GUE/NGL,122540,7279
5992,Matias,against,GUE/NGL,122540,5992
6354,Maurel,against,GUE/NGL,122540,6354
6310,Michels,against,GUE/NGL,122540,6310
7190,Modig,against,GUE/NGL,122540,7190
6250,Omarjee,against,GUE/NGL,122540,6250
5596,Papadimoulis,against,GUE/NGL,122540,5596
6920,Pelletier,against,GUE/NGL,122540,6920
7213,Pineda,against,GUE/NGL,122540,7213
7069,Rego,against,GUE/NGL,122540,7069
7169,Rodríguez Palop,against,GUE/NGL,122540,7169
6758,Schirdewan,against,GUE/NGL,122540,6758
5837,Scholz,against,GUE/NGL,122540,5837
6715,Urbán Crespo,against,GUE/NGL,122540,6715
7212,Villanueva Ruiz,against,GUE/NGL,122540,7212
6961,Villumsen,against,GUE/NGL,122540,6961
7202,Wallace,against,GUE/NGL,122540,7202
6593,Annemans,against,ID,122540,6593
6954,Blaško,against,ID,122540,6954
6869,De Man,against,ID,122540,6869
6630,de Graaff,against,ID,122540,6630
7246,Haider,against,ID,122540,7246
6960,Kofod,against,ID,122540,6960
6627,Mayer,against,ID,122540,6627
7234,Vandendriessche,against,ID,122540,7234
6610,Vilimsky,against,ID,122540,6610
6468,Adinolfi Isabella,against,NI,122540,6468
6411,Beghin,against,NI,122540,6411
6832,Buschmann,against,NI,122540,6832
6446,Castaldo,against,NI,122540,6446
7258,Comín i Oliveres,against,NI,122540,7258
6494,Corrao,against,Verts/ALE,122540,6494
6472,D'Amato,against,Verts/ALE,122540,6472
6413,Evi,against,Verts/ALE,122540,6413
6470,Ferrara,against,NI,122540,6470
7180,Furore,against,NI,122540,7180
7179,Gemma,against,NI,122540,7179
7189,Giarrusso,against,NI,122540,7189
6482,Pedicini,against,Verts/ALE,122540,6482
7010,Pignedoli,against,NI,122540,7010
7276,Ponsatí Obiols,against,NI,122540,7276
7257,Puigdemont i Casamajó,against,NI,122540,7257
7177,Rondinelli,against,NI,122540,7177
7278,Rookmaker,against,NI,122540,7278
6471,Sonneborn,against,NI,122540,6471
6695,Zullo,against,NI,122540,6695
6883,Adamowicz,against,PPE,122540,6883
6755,Ademov,against,PPE,122540,6755
7219,Alexandrov Yordanov,against,PPE,122540,7219
7129,Amaro,against,PPE,122540,7129
6594,Arimont,against,PPE,122540,6594
6885,Arłukowicz,against,PPE,122540,6885
7083,Asimakopoulou,against,PPE,122540,7083
7060,Băsescu,against,PPE,122540,7060
6927,Bellamy,against,PPE,122540,6927
6807,Bentele,against,PPE,122540,6807
7162,Berendsen,against,PPE,122540,7162
6809,Berger,against,PPE,122540,6809
4806,Berlusconi,against,PPE,122540,4806
7037,Bernhuber,against,PPE,122540,7037
7155,Bilčík,against,PPE,122540,7155
7026,Blaga,against,PPE,122540,7026
6343,Bocskor,against,PPE,122540,6343
7025,Bogdan,against,PPE,122540,7025
6613,Bogovič,against,PPE,122540,6613
6617,Buda,against,PPE,122540,6617
5729,Buşoi,against,PPE,122540,5729
5388,Buzek,against,PPE,122540,5388
6039,Carvalho,against,PPE,122540,6039
5252,Casa,against,PPE,122540,5252
5341,Caspary,against,PPE,122540,5341
5236,Christoforou,against,PPE,122540,5236
6600,Clune,against,PPE,122540,6600
6929,Colin-Oesterlé,against,PPE,122540,6929
5981,van Dalen,against,PPE,122540,5981
5921,Danjean,against,PPE,122540,5921
7261,De Meo,against,PPE,122540,7261
6345,Deli,against,PPE,122540,6345
5998,Deutsch,against,PPE,122540,5998
6762,Didier,against,PPE,122540,6762
6870,Doleschal,against,PPE,122540,6870
5960,Dorfmann,against,PPE,122540,5960
6903,Duda,against,PPE,122540,6903
6810,Düpont,against,PPE,122540,6810
5348,Ehler,against,PPE,122540,5348
6928,Evren,against,PPE,122540,6928
7038,Falcă,against,PPE,122540,7038
3833,Ferber,against,PPE,122540,3833
6068,Fernandes,against,PPE,122540,6068
7108,Fitzgerald,against,PPE,122540,7108
6813,Fourlas,against,PPE,122540,6813
6906,Frankowski,against,PPE,122540,6906
6852,Franssen,against,PPE,122540,6852
4659,Gahler,against,PPE,122540,4659
5280,Gál,against,PPE,122540,5280
6441,Gieseke,against,PPE,122540,6441
7253,Glavak,against,PPE,122540,7253
6002,Győri,against,PPE,122540,6002
5138,Gyürk,against,PPE,122540,5138
6907,Halicki,against,PPE,122540,6907
6777,Hansen,against,PPE,122540,6777
7035,Hava,against,PPE,122540,7035
6811,Herbst,against,PPE,122540,6811
6534,Hetman,against,PPE,122540,6534
6318,Hidvéghi,against,PPE,122540,6318
5953,Hohlmeier,against,PPE,122540,5953
6346,Hölvényi,against,PPE,122540,6346
4987,Hortefeux,against,PPE,122540,4987
5952,Hübner,against,PPE,122540,5952
5945,Jahr,against,PPE,122540,5945
5271,Járóka,against,PPE,122540,5271
6910,Jarubas,against,PPE,122540,6910
7223,Juknevičienė,against,PPE,122540,7223
5944,Kalinowski,against,PPE,122540,5944
6095,Kalniete,against,PPE,122540,6095
7222,Kanev,against,PPE,122540,7222
4669,Karas,against,PPE,122540,4669
6666,Kefalogiannis,against,PPE,122540,6666
5855,Kelly,against,PPE,122540,5855
6805,Kokalari,against,PPE,122540,6805
6918,Kopacz,against,PPE,122540,6918
6196,Kovatchev,against,PPE,122540,6196
7226,Kubilius,against,PPE,122540,7226
7080,Kympouropoulos,against,PPE,122540,7080
6662,Kyrtsos,against,PPE,122540,6662
5727,de Lange,against,PPE,122540,5727
6793,Lega,against,PPE,122540,6793
6592,Lenaers,against,PPE,122540,6592
5105,Lewandowski,against,PPE,122540,5105
7264,Lexmann,against,PPE,122540,7264
3855,Liese,against,PPE,122540,3855
6442,Lins,against,PPE,122540,6442
5964,Łukacijewska,against,PPE,122540,5964
6855,Lutgen,against,PPE,122540,6855
6440,McAllister,against,PPE,122540,6440
7218,Maldeikienė,against,PPE,122540,7218
4964,Manders,against,PPE,122540,4964
6761,Mandl,against,PPE,122540,6761
5646,Marinescu,against,PPE,122540,5646
6465,Martusciello,against,PPE,122540,6465
6483,Maydell,against,PPE,122540,6483
7224,Mažylis,against,PPE,122540,7224
7051,Meimarakis,against,PPE,122540,7051
6121,Melo,against,PPE,122540,6121
6297,Metsola,against,PPE,122540,6297
7209,Milazzo,against,PPE,122540,7209
6366,Monteiro de Aguiar,against,PPE,122540,6366
6368,Morano,against,PPE,122540,6368
6825,Mortler,against,PPE,122540,6825
7036,Motreanu,against,PPE,122540,7036
6436,Mureşan,against,PPE,122540,6436
4712,Niebler,against,PPE,122540,4712
6332,Niedermayer,against,PPE,122540,6332
7255,Nistor,against,PPE,122540,7255
5413,Novak,against,PPE,122540,5413
6709,Novakov,against,PPE,122540,6709
5407,Olbrycht,against,PPE,122540,5407
5702,Patriciello,against,PPE,122540,5702
6819,Peeters,against,PPE,122540,6819
7120,Pereira Lídia,against,PPE,122540,7120
5346,Pieper,against,PPE,122540,5346
5788,Pietikäinen,against,PPE,122540,5788
6335,Polčák,against,PPE,122540,6335
6803,Polfjärd,against,PPE,122540,6803
7149,Pollák,against,PPE,122540,7149
6700,Pospíšil,against,PPE,122540,6700
6488,Radev,against,PPE,122540,6488
6750,Radtke,against,PPE,122540,6750
6072,Rangel,against,PPE,122540,6072
6812,Ressler,against,PPE,122540,6812
7266,Sagartz,against,PPE,122540,7266
6698,Salini,against,PPE,122540,6698
6370,Sander,against,PPE,122540,6370
6259,Sarvamaa,against,PPE,122540,6259
7045,Schmiedtbauer,against,PPE,122540,7045
6821,Schneider,against,PPE,122540,6821
6636,Schreijer-Pierik,against,PPE,122540,6636
6443,Schulze,against,PPE,122540,6443
5345,Schwab,against,PPE,122540,5345
6823,Seekatz,against,PPE,122540,6823
6941,Sikorski,against,PPE,122540,6941
6824,Simon,against,PPE,122540,6824
6341,Šojdrová,against,PPE,122540,6341
6816,Sokol,against,PPE,122540,6816
6663,Spyraki,against,PPE,122540,6663
6547,Štefanec,against,PPE,122540,6547
5143,Szájer,against,PPE,122540,5143
4482,Tajani,against,PPE,122540,4482
7277,Terras,against,PPE,122540,7277
7056,Thaler,against,PPE,122540,7056
5949,Thun und Hohenstein,against,PPE,122540,5949
6801,Tobé,against,PPE,122540,6801
7061,Tomac,against,PPE,122540,7061
6681,Tomc,against,PPE,122540,6681
6965,Tóth,against,PPE,122540,6965
7241,Trócsányi,against,PPE,122540,7241
5600,Vaidere,against,PPE,122540,5600
5930,Verheyen,against,PPE,122540,5930
7062,Vincze,against,PPE,122540,7062
6356,Virkkunen,against,PPE,122540,6356
5934,Voss,against,PPE,122540,5934
6664,Vozemberg-Vrionidi,against,PPE,122540,6664
7233,Walsh,against,PPE,122540,7233
6827,Walsmann,against,PPE,122540,6827
6804,Warborn,against,PPE,122540,6804
5351,Weber,against,PPE,122540,5351
6908,Weiss,against,PPE,122540,6908
4643,Wieland,against,PPE,122540,4643
7153,Wiezik,against,PPE,122540,7153
5782,Winkler,against,PPE,122540,5782
7041,Winzig,against,PPE,122540,7041
6820,Wiseler-Lima,against,PPE,122540,6820
6665,Zagorakis,against,PPE,122540,6665
6344,Zdechovský,against,PPE,122540,6344
6734,Zovko,against,PPE,122540,6734
6094,Zver,against,PPE,122540,6094
7230,Alieva-Veli,against,Renew,122540,7230
6799,Al-Sahlani,against,Renew,122540,6799
7260,Andrews,against,Renew,122540,7260
6327,Ansip,against,Renew,122540,6327
7053,Armand,against,Renew,122540,7053
6400,Auštrevičius,against,Renew,122540,6400
7165,Azmani,against,Renew,122540,7165
7163,Bauzá Díaz,against,Renew,122540,7163
6835,Beer,against,Renew,122540,6835
6944,Bijoux,against,Renew,122540,6944
6089,Bilbao Barandica,against,Renew,122540,6089
7057,Botoş,against,Renew,122540,7057
6967,Boyer,against,Renew,122540,6967
6966,Brunet,against,Renew,122540,6966
6973,Cañas,against,Renew,122540,6973
5891,Canfin,against,Renew,122540,5891
6899,Chabaud,against,Renew,122540,6899
6339,Charanzová,against,Renew,122540,6339
