mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,154179,6727
7138,Pereira Sandra,abstention,GUE/NGL,154179,7138
6814,Kizilyürek,abstention,GUE/NGL,154179,6814
6815,Georgiou,abstention,GUE/NGL,154179,6815
6676,Papadakis Kostas,abstention,NA,154179,6676
7116,Nikolaou-Alavanos,abstention,NA,154179,7116
6394,Bay,abstention,NA,154179,6394
6513,Vistisen,abstention,ID,154179,6513
6862,Nienaß,for,Greens/EFA,154179,6862
6861,Neumann,for,Greens/EFA,154179,6861
6251,Miranda,for,Greens/EFA,154179,6251
6776,Metz,for,Greens/EFA,154179,6776
7281,Matthieu,for,Greens/EFA,154179,7281
6859,Marquardt,for,Greens/EFA,154179,6859
6858,Langensiepen,for,Greens/EFA,154179,6858
5838,Lamberts,for,Greens/EFA,154179,5838
5908,Keller Ska,for,Greens/EFA,154179,5908
7220,Jakeliūnas,for,Greens/EFA,154179,7220
5914,Jadot,for,Greens/EFA,154179,5914
6797,Holmgren,for,Greens/EFA,154179,6797
6856,Herzberger-Fofana,for,Greens/EFA,154179,6856
4535,Hautala,for,Greens/EFA,154179,4535
5926,Häusling,for,Greens/EFA,154179,5926
6854,Hahn Henrike,for,Greens/EFA,154179,6854
7034,Guerreiro,for,Greens/EFA,154179,7034
6853,Geese,for,Greens/EFA,154179,6853
7294,Gallée,for,Greens/EFA,154179,7294
6851,Freund,for,Greens/EFA,154179,6851
6775,Franz,for,Greens/EFA,154179,6775
5899,Eickhout,for,Greens/EFA,154179,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154179,6850
6924,Delbos-Corfield,for,Greens/EFA,154179,6924
6472,D'Amato,for,Greens/EFA,154179,6472
7043,Cuffe,for,Greens/EFA,154179,7043
6494,Corrao,for,Greens/EFA,154179,6494
6897,Cormand,for,Greens/EFA,154179,6897
6847,Cavazzini,for,Greens/EFA,154179,6847
6964,Carême,for,Greens/EFA,154179,6964
5913,Bütikofer,for,Greens/EFA,154179,5913
6837,Boeselager,for,Greens/EFA,154179,6837
6846,Bloss,for,Greens/EFA,154179,6846
6905,Biteau,for,Greens/EFA,154179,6905
5291,Auken,for,Greens/EFA,154179,5291
6845,Andresen,for,Greens/EFA,154179,6845
5924,Alfonsi,for,Greens/EFA,154179,5924
7263,Alametsä,for,Greens/EFA,154179,7263
7202,Wallace,for,GUE/NGL,154179,7202
6961,Villumsen,for,GUE/NGL,154179,6961
7212,Villanueva Ruiz,for,GUE/NGL,154179,7212
6715,Urbán Crespo,for,GUE/NGL,154179,6715
7169,Rodríguez Palop,for,GUE/NGL,154179,7169
7213,Pineda,for,GUE/NGL,154179,7213
6920,Pelletier,for,GUE/NGL,154179,6920
5596,Papadimoulis,for,GUE/NGL,154179,5596
6250,Omarjee,for,GUE/NGL,154179,6250
7190,Modig,for,GUE/NGL,154179,7190
6310,Michels,for,GUE/NGL,154179,6310
7303,Mesure,for,GUE/NGL,154179,7303
6354,Maurel,for,GUE/NGL,154179,6354
5992,Matias,for,GUE/NGL,154179,5992
7279,MacManus,for,GUE/NGL,154179,7279
5039,Konečná,for,GUE/NGL,154179,5039
6628,Hazekamp,for,GUE/NGL,154179,6628
6597,Flanagan,for,GUE/NGL,154179,6597
6865,Demirel,for,GUE/NGL,154179,6865
7113,Daly,for,GUE/NGL,154179,7113
6922,Chaibi,for,GUE/NGL,154179,6922
6873,Botenga,for,GUE/NGL,154179,6873
6604,Björk,for,GUE/NGL,154179,6604
6926,Aubry,for,GUE/NGL,154179,6926
6373,Zorrinho,for,S&D,154179,6373
7249,Wolters,for,S&D,154179,7249
6735,Wölken,for,S&D,154179,6735
7227,Vitanov,for,S&D,154179,7227
7251,Vind,for,S&D,154179,7251
7313,Variati,for,S&D,154179,7313
7195,Ušakovs,for,S&D,154179,7195
6336,Ujhelyi,for,S&D,154179,6336
5459,Toia,for,S&D,154179,5459
6983,Tinagli,for,S&D,154179,6983
7140,Tax,for,S&D,154179,7140
6623,Tang,for,S&D,154179,6623
7176,Smeriglio,for,S&D,154179,7176
6093,Sippel,for,S&D,154179,6093
6381,Silva Pereira,for,S&D,154179,6381
7065,Sidl,for,S&D,154179,7065
7059,Schieder,for,S&D,154179,7059
5713,Schaldemose,for,S&D,154179,5713
7110,Sánchez Amor,for,S&D,154179,7110
7128,Ruiz Devesa,for,S&D,154179,7128
7269,Ros Sempere,for,S&D,154179,7269
7177,Rondinelli,for,S&D,154179,7177
6974,Rónai,for,S&D,154179,6974
6649,Rodríguez-Piñero,for,S&D,154179,6649
7288,Reuten,for,S&D,154179,7288
7296,Repasi,for,S&D,154179,7296
6982,Pisapia,for,S&D,154179,6982
6261,Picula,for,S&D,154179,6261
7221,Olekas,for,S&D,154179,7221
7308,OHLSSON,for,S&D,154179,7308
6473,Noichl,for,S&D,154179,6473
5842,Roth Neveďalová,for,S&D,154179,5842
7298,Nemec,for,S&D,154179,7298
7310,Muigg,for,S&D,154179,7310
6433,Moretti,for,S&D,154179,6433
5466,Moreno Sánchez,for,S&D,154179,5466
6351,Molnár,for,S&D,154179,6351
6933,Miller,for,S&D,154179,6933
6890,Mikser,for,S&D,154179,6890
7272,Mebarek,for,S&D,154179,7272
6915,Maxová,for,S&D,154179,6915
6322,Mavrides,for,S&D,154179,6322
6839,Matić,for,S&D,154179,6839
7117,Maldonado López,for,S&D,154179,7117
7107,Maestre Martín De Almagro,for,S&D,154179,7107
7109,Luena,for,S&D,154179,7109
7292,Lucke,for,S&D,154179,7292
5984,López Aguilar,for,S&D,154179,5984
6648,López,for,S&D,154179,6648
7297,Laureti,for,S&D,154179,7297
3823,Lange,for,S&D,154179,3823
7085,Lalucq,for,S&D,154179,7085
6367,Kumpula-Natri,for,S&D,154179,6367
6459,Köster,for,S&D,154179,6459
6916,Kohut,for,S&D,154179,6916
6009,Kammerevert,for,S&D,154179,6009
6624,Jongerius,for,S&D,154179,6624
6263,Jerković,for,S&D,154179,6263
6792,Incir,for,S&D,154179,6792
7229,Hristov,for,S&D,154179,7229
7122,Homs Ginel,for,S&D,154179,7122
7185,Heinäluoma,for,S&D,154179,7185
7070,Heide,for,S&D,154179,7070
7146,Hajšel,for,S&D,154179,7146
6107,Guillaume,for,S&D,154179,6107
7009,Gualmini,for,S&D,154179,7009
6419,Grapini,for,S&D,154179,6419
7106,González Casares,for,S&D,154179,7106
7111,González,for,S&D,154179,7111
7082,Glucksmann,for,S&D,154179,7082
6005,Geier,for,S&D,154179,6005
6130,Gardiazabal Rubial,for,S&D,154179,6130
5417,García Pérez,for,S&D,154179,5417
7125,García Muñoz,for,S&D,154179,7125
7105,García Del Blanco,for,S&D,154179,7105
7090,Gálvez Muñoz,for,S&D,154179,7090
6955,Fuglsang,for,S&D,154179,6955
6791,Fritzon,for,S&D,154179,6791
6652,Fernández,for,S&D,154179,6652
6014,Ertug,for,S&D,154179,6014
7307,Ecke,for,S&D,154179,7307
6324,Durand,for,S&D,154179,6324
6969,Dobrev,for,S&D,154179,6969
6062,De Castro,for,S&D,154179,6062
7293,De Basso,for,S&D,154179,7293
6794,Cutajar,for,S&D,154179,6794
7321,Covassi,for,S&D,154179,7321
6901,Cimoszewicz,for,S&D,154179,6901
7166,Chahim,for,S&D,154179,7166
7030,Cerdas,for,S&D,154179,7030
7252,Carvalhais,for,S&D,154179,7252
6838,Burkhardt,for,S&D,154179,6838
4690,Bullmann,for,S&D,154179,4690
5465,Bresso,for,S&D,154179,5465
6264,Borzan,for,S&D,154179,6264
5867,Blinkevičiūtė,for,S&D,154179,5867
6833,Bischoff,for,S&D,154179,6833
6891,Biedroń,for,S&D,154179,6891
6796,Bergkvist,for,S&D,154179,6796
5173,Beňová,for,S&D,154179,5173
6505,Benifei,for,S&D,154179,6505
7047,Benea,for,S&D,154179,7047
7193,Bartolo,for,S&D,154179,7193
6888,Balt,for,S&D,154179,6888
7040,Avram,for,S&D,154179,7040
6553,Arena,for,S&D,154179,6553
6977,Ara-Kovács,for,S&D,154179,6977
7254,Angel,for,S&D,154179,7254
6279,Andrieu,for,S&D,154179,6279
7167,Ameriks,for,S&D,154179,7167
7305,Albuquerque,for,S&D,154179,7305
6651,Aguilera,for,S&D,154179,6651
6802,Agius Saliba,for,S&D,154179,6802
6904,Yenbou,for,Renew,154179,6904
7153,Wiezik,for,Renew,154179,7153
7287,Wiesner,for,Renew,154179,7287
7268,Vázquez Lázara,for,Renew,154179,7268
6159,Verhofstadt,for,Renew,154179,6159
6896,Vedrenne,for,Renew,154179,6896
6710,Vautmans,for,Renew,154179,6710
7054,Tudorache,for,Renew,154179,7054
6985,Trillet-Lenoir,for,Renew,154179,6985
6331,Toom,for,Renew,154179,6331
6940,Tolleret,for,Renew,154179,6940
5949,Thun und Hohenstein,for,Renew,154179,5949
7058,Strugariu,for,Renew,154179,7058
7168,Solís Pérez,for,Renew,154179,7168
6817,Semedo,for,Renew,154179,6817
6902,Séjourné,for,Renew,154179,6902
6056,Riquet,for,Renew,154179,6056
7295,Rinzema,for,Renew,154179,7295
4676,Ries,for,Renew,154179,4676
7235,Rafaela,for,Renew,154179,7235
7318,Poulsen,for,Renew,154179,7318
7306,Poptcheva,for,Renew,154179,7306
7052,Pîslaru,for,Renew,154179,7052
6510,Petersen,for,Renew,154179,6510
6953,Pekkarinen,for,Renew,154179,6953
6644,Pagazaurtundúa,for,Renew,154179,6644
7299,Orville,for,Renew,154179,7299
6830,Oetjen,for,Renew,154179,6830
6614,Nart,for,Renew,154179,6614
6760,Nagtegaal,for,Renew,154179,6760
6500,Müller,for,Renew,154179,6500
7285,Mituța,for,Renew,154179,7285
6690,Mihaylova,for,Renew,154179,6690
6957,Melchior,for,Renew,154179,6957
7319,Rasmussen,for,Renew,154179,7319
5889,Løkkegaard,for,Renew,154179,5889
6887,Loiseau,for,Renew,154179,6887
6504,Kyuchyuk,for,Renew,154179,6504
6662,Kyrtsos,for,Renew,154179,6662
6917,Kovařík,for,Renew,154179,6917
6921,Knotek,for,Renew,154179,6921
5021,Keller Fabienne,for,Renew,154179,5021
7203,Kelleher,for,Renew,154179,7203
6766,Katainen,for,Renew,154179,6766
6800,Karlsbro,for,Renew,154179,6800
6975,Karleskind,for,Renew,154179,6975
6844,Joveva,for,Renew,154179,6844
5385,in 't Veld,for,Renew,154179,5385
7014,Ijabs,for,Renew,154179,7014
6622,Huitema,for,Renew,154179,6622
7154,Hojsík,for,Renew,154179,7154
6919,Hlaváček,for,Renew,154179,6919
6959,Hayer,for,Renew,154179,6959
6936,Guetta,for,Renew,154179,6936
6950,Grudler,for,Renew,154179,6950
6849,Grošelj,for,Renew,154179,6849
7164,Groothuis,for,Renew,154179,7164
7273,Gozi,for,Renew,154179,7273
1793,Goerens,for,Renew,154179,1793
6840,Glück,for,Renew,154179,6840
7283,Gheorghe,for,Renew,154179,7283
7022,Gamon,for,Renew,154179,7022
6818,Flego,for,Renew,154179,6818
6980,Farreng,for,Renew,154179,6980
6828,Eroglu,for,Renew,154179,6828
7150,Ďuriš Nicholsonová,for,Renew,154179,7150
6987,Donáth,for,Renew,154179,6987
6898,Decerle,for,Renew,154179,6898
6458,Danti,for,Renew,154179,6458
6978,Cseh,for,Renew,154179,6978
7021,Cioloş,for,Renew,154179,7021
7271,Cicurel,for,Renew,154179,7271
6951,Christensen,for,Renew,154179,6951
6860,Chastel,for,Renew,154179,6860
6339,Charanzová,for,Renew,154179,6339
6899,Chabaud,for,Renew,154179,6899
5891,Canfin,for,Renew,154179,5891
6973,Cañas,for,Renew,154179,6973
6967,Boyer,for,Renew,154179,6967
7057,Botoş,for,Renew,154179,7057
6089,Bilbao Barandica,for,Renew,154179,6089
6944,Bijoux,for,Renew,154179,6944
7163,Bauzá Díaz,for,Renew,154179,7163
7165,Azmani,for,Renew,154179,7165
6400,Auštrevičius,for,Renew,154179,6400
6327,Ansip,for,Renew,154179,6327
6799,Al-Sahlani,for,Renew,154179,6799
6094,Zver,for,EPP,154179,6094
6734,Zovko,for,EPP,154179,6734
6344,Zdechovský,for,EPP,154179,6344
6997,Zarzalejos,for,EPP,154179,6997
6820,Wiseler-Lima,for,EPP,154179,6820
7041,Winzig,for,EPP,154179,7041
5782,Winkler,for,EPP,154179,5782
4643,Wieland,for,EPP,154179,4643
6908,Weiss,for,EPP,154179,6908
5351,Weber,for,EPP,154179,5351
6804,Warborn,for,EPP,154179,6804
6827,Walsmann,for,EPP,154179,6827
7233,Walsh,for,EPP,154179,7233
7183,Vuolo,for,EPP,154179,7183
5934,Voss,for,EPP,154179,5934
7062,Vincze,for,EPP,154179,7062
5930,Verheyen,for,EPP,154179,5930
6706,Vandenkendelaere,for,EPP,154179,6706
5600,Vaidere,for,EPP,154179,5600
7061,Tomac,for,EPP,154179,7061
6801,Tobé,for,EPP,154179,6801
7056,Thaler,for,EPP,154179,7056
7277,Terras,for,EPP,154179,7277
6547,Štefanec,for,EPP,154179,6547
6663,Spyraki,for,EPP,154179,6663
6816,Sokol,for,EPP,154179,6816
6341,Šojdrová,for,EPP,154179,6341
6790,Skyttedal,for,EPP,154179,6790
6824,Simon,for,EPP,154179,6824
6941,Sikorski,for,EPP,154179,6941
6823,Seekatz,for,EPP,154179,6823
5345,Schwab,for,EPP,154179,5345
6636,Schreijer-Pierik,for,EPP,154179,6636
7045,Schmiedtbauer,for,EPP,154179,7045
6259,Sarvamaa,for,EPP,154179,6259
7234,Vandendriessche,abstention,ID,154179,7234
6886,Madison,abstention,ID,154179,6886
6869,De Man,abstention,ID,154179,6869
