mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,against,ECR,124952,7044
7216,Tertsch,against,ECR,124952,7216
6952,Tobiszowski,against,ECR,124952,6952
5878,Tomaševski,against,ECR,124952,5878
6300,Tomašić,against,ECR,124952,6300
6683,Van Overtveldt,against,ECR,124952,6683
6956,Waszczykowski,against,ECR,124952,6956
6515,Wiśniewska,against,ECR,124952,6515
6962,Zalewska,against,ECR,124952,6962
5598,Zīle,against,ECR,124952,5598
6522,Złotowski,against,ECR,124952,6522
7089,Arvanitis,against,GUE/NGL,124952,7089
6926,Aubry,against,GUE/NGL,124952,6926
6914,Bompard,against,GUE/NGL,124952,6914
6922,Chaibi,against,GUE/NGL,124952,6922
7113,Daly,against,GUE/NGL,124952,7113
6865,Demirel,against,GUE/NGL,124952,6865
6024,Ernst,against,GUE/NGL,124952,6024
7204,Georgoulis,against,NA,124952,7204
7126,Kokkalis,against,GUE/NGL,124952,7126
5039,Konečná,against,GUE/NGL,124952,5039
6713,Kouloglou,against,GUE/NGL,124952,6713
7087,Kountoura,against,GUE/NGL,124952,7087
6354,Maurel,against,GUE/NGL,124952,6354
7190,Modig,against,GUE/NGL,124952,7190
6250,Omarjee,against,GUE/NGL,124952,6250
5596,Papadimoulis,against,GUE/NGL,124952,5596
6920,Pelletier,against,GUE/NGL,124952,6920
7213,Pineda,against,GUE/NGL,124952,7213
7069,Rego,against,GUE/NGL,124952,7069
6758,Schirdewan,against,GUE/NGL,124952,6758
5837,Scholz,against,GUE/NGL,124952,5837
7202,Wallace,against,GUE/NGL,124952,7202
6949,David,against,ID,124952,6949
6630,de Graaff,against,NA,124952,6630
6468,Adinolfi Isabella,against,EPP,124952,6468
6411,Beghin,against,NA,124952,6411
6446,Castaldo,against,NA,124952,6446
7258,Comín i Oliveres,against,NA,124952,7258
6494,Corrao,against,Greens/EFA,124952,6494
6472,D'Amato,against,Greens/EFA,124952,6472
6413,Evi,against,Greens/EFA,124952,6413
6470,Ferrara,against,NA,124952,6470
7180,Furore,against,NA,124952,7180
7179,Gemma,against,ECR,124952,7179
7189,Giarrusso,against,NA,124952,7189
7243,Gyöngyösi,against,NA,124952,7243
7119,Lagos,against,NA,124952,7119
7284,Markey,against,EPP,124952,7284
6482,Pedicini,against,Greens/EFA,124952,6482
7010,Pignedoli,against,NA,124952,7010
7276,Ponsatí Obiols,against,NA,124952,7276
7257,Puigdemont i Casamajó,against,NA,124952,7257
7148,Radačovský,against,NA,124952,7148
7177,Rondinelli,against,S&D,124952,7177
6471,Sonneborn,against,NA,124952,6471
7147,Uhrík,against,NA,124952,7147
6695,Zullo,against,Renew,124952,6695
6883,Adamowicz,against,EPP,124952,6883
6755,Ademov,against,EPP,124952,6755
7219,Alexandrov Yordanov,against,EPP,124952,7219
7129,Amaro,against,EPP,124952,7129
5980,Arias Echeverría,against,EPP,124952,5980
6885,Arłukowicz,against,EPP,124952,6885
7083,Asimakopoulou,against,EPP,124952,7083
7060,Băsescu,against,EPP,124952,7060
6927,Bellamy,against,EPP,124952,6927
7067,Benjumea Benjumea,against,EPP,124952,7067
6807,Bentele,against,EPP,124952,6807
7162,Berendsen,against,EPP,124952,7162
6809,Berger,against,EPP,124952,6809
4806,Berlusconi,against,EPP,124952,4806
7037,Bernhuber,against,EPP,124952,7037
7155,Bilčík,against,EPP,124952,7155
7026,Blaga,against,EPP,124952,7026
6343,Bocskor,against,NA,124952,6343
7025,Bogdan,against,EPP,124952,7025
6613,Bogovič,against,EPP,124952,6613
6617,Buda,against,EPP,124952,6617
5729,Buşoi,against,EPP,124952,5729
5388,Buzek,against,EPP,124952,5388
6039,Carvalho,against,EPP,124952,6039
5252,Casa,against,EPP,124952,5252
5341,Caspary,against,EPP,124952,5341
5508,del Castillo Vera,against,EPP,124952,5508
5236,Christoforou,against,EPP,124952,5236
6600,Clune,against,EPP,124952,6600
6929,Colin-Oesterlé,against,EPP,124952,6929
5981,van Dalen,against,EPP,124952,5981
5921,Danjean,against,EPP,124952,5921
7261,De Meo,against,EPP,124952,7261
6345,Deli,against,NA,124952,6345
5998,Deutsch,against,NA,124952,5998
6762,Didier,against,EPP,124952,6762
6870,Doleschal,against,EPP,124952,6870
5960,Dorfmann,against,EPP,124952,5960
6903,Duda,against,EPP,124952,6903
6810,Düpont,against,EPP,124952,6810
5348,Ehler,against,EPP,124952,5348
5983,Estaràs Ferragut,against,EPP,124952,5983
6928,Evren,against,EPP,124952,6928
7038,Falcă,against,EPP,124952,7038
3833,Ferber,against,EPP,124952,3833
6068,Fernandes,against,EPP,124952,6068
7108,Fitzgerald,against,EPP,124952,7108
6813,Fourlas,against,EPP,124952,6813
6906,Frankowski,against,EPP,124952,6906
6852,Franssen,against,EPP,124952,6852
4659,Gahler,against,EPP,124952,4659
5280,Gál,against,NA,124952,5280
3980,García-Margallo y Marfil,against,EPP,124952,3980
7253,Glavak,against,EPP,124952,7253
6002,Győri,against,NA,124952,6002
5138,Gyürk,against,NA,124952,5138
6907,Halicki,against,EPP,124952,6907
6777,Hansen,against,EPP,124952,6777
7035,Hava,against,EPP,124952,7035
6811,Herbst,against,EPP,124952,6811
6534,Hetman,against,EPP,124952,6534
6318,Hidvéghi,against,NA,124952,6318
5953,Hohlmeier,against,EPP,124952,5953
6346,Hölvényi,against,EPP,124952,6346
4987,Hortefeux,against,EPP,124952,4987
5952,Hübner,against,EPP,124952,5952
5945,Jahr,against,EPP,124952,5945
5271,Járóka,against,NA,124952,5271
6910,Jarubas,against,EPP,124952,6910
7223,Juknevičienė,against,EPP,124952,7223
5944,Kalinowski,against,EPP,124952,5944
6095,Kalniete,against,EPP,124952,6095
7222,Kanev,against,EPP,124952,7222
4669,Karas,against,EPP,124952,4669
6666,Kefalogiannis,against,EPP,124952,6666
5855,Kelly,against,EPP,124952,5855
6805,Kokalari,against,EPP,124952,6805
6918,Kopacz,against,EPP,124952,6918
6001,Kósa,against,NA,124952,6001
6196,Kovatchev,against,EPP,124952,6196
7226,Kubilius,against,EPP,124952,7226
7080,Kympouropoulos,against,EPP,124952,7080
6662,Kyrtsos,against,Renew,124952,6662
5727,de Lange,against,EPP,124952,5727
6793,Lega,against,EPP,124952,6793
6592,Lenaers,against,EPP,124952,6592
5105,Lewandowski,against,EPP,124952,5105
7264,Lexmann,against,EPP,124952,7264
3855,Liese,against,EPP,124952,3855
6442,Lins,against,EPP,124952,6442
7161,López Gil,against,EPP,124952,7161
5517,López-Istúriz White,against,EPP,124952,5517
5964,Łukacijewska,against,EPP,124952,5964
6855,Lutgen,against,EPP,124952,6855
6440,McAllister,against,EPP,124952,6440
7218,Maldeikienė,against,EPP,124952,7218
4964,Manders,against,EPP,124952,4964
6761,Mandl,against,EPP,124952,6761
5646,Marinescu,against,EPP,124952,5646
6465,Martusciello,against,EPP,124952,6465
6096,Mato,against,EPP,124952,6096
6483,Maydell,against,EPP,124952,6483
7224,Mažylis,against,EPP,124952,7224
7051,Meimarakis,against,EPP,124952,7051
6121,Melo,against,EPP,124952,6121
6297,Metsola,against,EPP,124952,6297
7209,Milazzo,against,ECR,124952,7209
5518,Millán Mon,against,EPP,124952,5518
6366,Monteiro de Aguiar,against,EPP,124952,6366
7099,Montserrat,against,EPP,124952,7099
6368,Morano,against,EPP,124952,6368
6825,Mortler,against,EPP,124952,6825
7036,Motreanu,against,EPP,124952,7036
6436,Mureşan,against,EPP,124952,6436
4712,Niebler,against,EPP,124952,4712
6332,Niedermayer,against,EPP,124952,6332
7255,Nistor,against,EPP,124952,7255
5413,Novak,against,EPP,124952,5413
6709,Novakov,against,EPP,124952,6709
5407,Olbrycht,against,EPP,124952,5407
5702,Patriciello,against,EPP,124952,5702
6819,Peeters,against,EPP,124952,6819
7120,Pereira Lídia,against,EPP,124952,7120
5346,Pieper,against,EPP,124952,5346
6335,Polčák,against,EPP,124952,6335
6803,Polfjärd,against,EPP,124952,6803
7149,Pollák,against,EPP,124952,7149
6700,Pospíšil,against,EPP,124952,6700
6488,Radev,against,EPP,124952,6488
6750,Radtke,against,EPP,124952,6750
6072,Rangel,against,EPP,124952,6072
6812,Ressler,against,EPP,124952,6812
7266,Sagartz,against,EPP,124952,7266
6698,Salini,against,EPP,124952,6698
6370,Sander,against,EPP,124952,6370
6259,Sarvamaa,against,EPP,124952,6259
7045,Schmiedtbauer,against,EPP,124952,7045
6821,Schneider,against,EPP,124952,6821
6636,Schreijer-Pierik,against,EPP,124952,6636
6443,Schulze,against,EPP,124952,6443
5345,Schwab,against,EPP,124952,5345
6823,Seekatz,against,EPP,124952,6823
6941,Sikorski,against,EPP,124952,6941
6824,Simon,against,EPP,124952,6824
6790,Skyttedal,against,EPP,124952,6790
6341,Šojdrová,against,EPP,124952,6341
6816,Sokol,against,EPP,124952,6816
6663,Spyraki,against,EPP,124952,6663
6547,Štefanec,against,EPP,124952,6547
5143,Szájer,against,EPP,124952,5143
4482,Tajani,against,EPP,124952,4482
7277,Terras,against,EPP,124952,7277
7056,Thaler,against,EPP,124952,7056
5949,Thun und Hohenstein,against,Renew,124952,5949
6801,Tobé,against,EPP,124952,6801
7061,Tomac,against,EPP,124952,7061
6681,Tomc,against,EPP,124952,6681
6965,Tóth,against,NA,124952,6965
7241,Trócsányi,against,NA,124952,7241
5600,Vaidere,against,EPP,124952,5600
5930,Verheyen,against,EPP,124952,5930
7062,Vincze,against,EPP,124952,7062
6356,Virkkunen,against,EPP,124952,6356
5934,Voss,against,EPP,124952,5934
6664,Vozemberg-Vrionidi,against,EPP,124952,6664
7233,Walsh,against,EPP,124952,7233
6827,Walsmann,against,EPP,124952,6827
6804,Warborn,against,EPP,124952,6804
5351,Weber,against,EPP,124952,5351
6908,Weiss,against,EPP,124952,6908
4643,Wieland,against,EPP,124952,4643
7153,Wiezik,against,Renew,124952,7153
5782,Winkler,against,EPP,124952,5782
7041,Winzig,against,EPP,124952,7041
6820,Wiseler-Lima,against,EPP,124952,6820
6665,Zagorakis,against,EPP,124952,6665
6997,Zarzalejos,against,EPP,124952,6997
6344,Zdechovský,against,EPP,124952,6344
7012,Zoido Álvarez,against,EPP,124952,7012
6734,Zovko,against,EPP,124952,6734
6094,Zver,against,EPP,124952,6094
7230,Alieva-Veli,against,Renew,124952,7230
6799,Al-Sahlani,against,Renew,124952,6799
7260,Andrews,against,Renew,124952,7260
6327,Ansip,against,Renew,124952,6327
6400,Auštrevičius,against,Renew,124952,6400
7165,Azmani,against,Renew,124952,7165
7163,Bauzá Díaz,against,Renew,124952,7163
6835,Beer,against,Renew,124952,6835
6944,Bijoux,against,Renew,124952,6944
6089,Bilbao Barandica,against,Renew,124952,6089
7057,Botoş,against,Renew,124952,7057
6967,Boyer,against,Renew,124952,6967
6966,Brunet,against,Renew,124952,6966
6973,Cañas,against,Renew,124952,6973
5891,Canfin,against,Renew,124952,5891
6899,Chabaud,against,Renew,124952,6899
6339,Charanzová,against,Renew,124952,6339
6860,Chastel,against,Renew,124952,6860
7271,Cicurel,against,Renew,124952,7271
7021,Cioloş,against,Renew,124952,7021
6978,Cseh,against,Renew,124952,6978
6458,Danti,against,Renew,124952,6458
6898,Decerle,against,Renew,124952,6898
6340,Dlabajová,against,Renew,124952,6340
6987,Donáth,against,Renew,124952,6987
6324,Durand,against,S&D,124952,6324
6828,Eroglu,against,Renew,124952,6828
6980,Farreng,against,Renew,124952,6980
6601,Federley,against,Renew,124952,6601
6818,Flego,against,Renew,124952,6818
7022,Gamon,against,Renew,124952,7022
6947,Garicano,against,Renew,124952,6947
7283,Gheorghe,against,Renew,124952,7283
7050,Ghinea,against,Renew,124952,7050
6840,Glück,against,Renew,124952,6840
1793,Goerens,against,Renew,124952,1793
7273,Gozi,against,Renew,124952,7273
7164,Groothuis,against,Renew,124952,7164
6849,Grošelj,against,Renew,124952,6849
6950,Grudler,against,Renew,124952,6950
6936,Guetta,against,Renew,124952,6936
6841,Hahn Svenja,against,Renew,124952,6841
6959,Hayer,against,Renew,124952,6959
6919,Hlaváček,against,Renew,124952,6919
7154,Hojsík,against,Renew,124952,7154
6622,Huitema,against,Renew,124952,6622
7014,Ijabs,against,Renew,124952,7014
5385,in 't Veld,against,Renew,124952,5385
6844,Joveva,against,Renew,124952,6844
6975,Karleskind,against,Renew,124952,6975
6766,Katainen,against,Renew,124952,6766
7203,Kelleher,against,Renew,124952,7203
5021,Keller Fabienne,against,Renew,124952,5021
6921,Knotek,against,Renew,124952,6921
6842,Körner,against,Renew,124952,6842
6917,Kovařík,against,Renew,124952,6917
6504,Kyuchyuk,against,Renew,124952,6504
6887,Loiseau,against,Renew,124952,6887
6915,Maxová,against,S&D,124952,6915
6957,Melchior,against,Renew,124952,6957
6690,Mihaylova,against,Renew,124952,6690
6500,Müller,against,Renew,124952,6500
6760,Nagtegaal,against,Renew,124952,6760
6614,Nart,against,Renew,124952,6614
6830,Oetjen,against,Renew,124952,6830
6705,Paet,against,Renew,124952,6705
6644,Pagazaurtundúa,against,Renew,124952,6644
6953,Pekkarinen,against,Renew,124952,6953
6510,Petersen,against,Renew,124952,6510
7052,Pîslaru,against,Renew,124952,7052
7235,Rafaela,against,Renew,124952,7235
4676,Ries,against,Renew,124952,4676
6056,Riquet,against,Renew,124952,6056
4767,Rodríguez Ramos,against,Renew,124952,4767
7236,Schreinemacher,against,Renew,124952,7236
6902,Séjourné,against,Renew,124952,6902
6817,Semedo,against,Renew,124952,6817
7152,Šimečka,against,Renew,124952,7152
7168,Solís Pérez,against,Renew,124952,7168
7055,Ştefănuță,against,Greens/EFA,124952,7055
7058,Strugariu,against,Renew,124952,7058
6940,Tolleret,against,Renew,124952,6940
6331,Toom,against,Renew,124952,6331
6281,Torvalds,against,Renew,124952,6281
6985,Trillet-Lenoir,against,Renew,124952,6985
7054,Tudorache,against,Renew,124952,7054
5879,Uspaskich,against,NA,124952,5879
6710,Vautmans,against,Renew,124952,6710
6896,Vedrenne,against,Renew,124952,6896
6159,Verhofstadt,against,Renew,124952,6159
7268,Vázquez Lázara,against,Renew,124952,7268
6971,Yon-Courtin,against,Renew,124952,6971
6892,Zacharopoulou,against,Renew,124952,6892
6651,Aguilera,against,S&D,124952,6651
7167,Ameriks,against,S&D,124952,7167
6279,Andrieu,against,S&D,124952,6279
6687,Androulakis,against,S&D,124952,6687
7254,Angel,against,S&D,124952,7254
6977,Ara-Kovács,against,S&D,124952,6977
6553,Arena,against,S&D,124952,6553
7040,Avram,against,S&D,124952,7040
6888,Balt,against,S&D,124952,6888
6831,Barley,against,S&D,124952,6831
7193,Bartolo,against,S&D,124952,7193
6889,Belka,against,S&D,124952,6889
7047,Benea,against,S&D,124952,7047
6505,Benifei,against,S&D,124952,6505
6796,Bergkvist,against,S&D,124952,6796
6891,Biedroń,against,S&D,124952,6891
6833,Bischoff,against,S&D,124952,6833
5867,Blinkevičiūtė,against,S&D,124952,5867
6449,Bonafè,against,S&D,124952,6449
6264,Borzan,against,S&D,124952,6264
6843,Brglez,against,S&D,124952,6843
4690,Bullmann,against,S&D,124952,4690
6838,Burkhardt,against,S&D,124952,6838
7008,Calenda,against,Renew,124952,7008
7252,Carvalhais,against,S&D,124952,7252
7030,Cerdas,against,S&D,124952,7030
7166,Chahim,against,S&D,124952,7166
6499,Chinnici,against,EPP,124952,6499
6901,Cimoszewicz,against,S&D,124952,6901
7046,Ciuhodaru,against,S&D,124952,7046
6051,Cozzolino,against,NA,124952,6051
5661,Crețu,against,S&D,124952,5661
6806,Danielsson,against,S&D,124952,6806
6062,De Castro,against,S&D,124952,6062
6969,Dobrev,against,S&D,124952,6969
7248,Durá Ferrandis,against,S&D,124952,7248
6014,Ertug,against,S&D,124952,6014
6080,Fajon,against,S&D,124952,6080
6652,Fernández,against,S&D,124952,6652
6770,Ferrandino,against,Renew,124952,6770
6791,Fritzon,against,S&D,124952,6791
7090,Gálvez Muñoz,against,S&D,124952,7090
7105,García Del Blanco,against,S&D,124952,7105
7125,García Muñoz,against,S&D,124952,7125
5417,García Pérez,against,S&D,124952,5417
6130,Gardiazabal Rubial,against,S&D,124952,6130
3827,Gebhardt,against,S&D,124952,3827
6005,Geier,against,S&D,124952,6005
7082,Glucksmann,against,S&D,124952,7082
7111,González,against,S&D,124952,7111
6419,Grapini,against,S&D,124952,6419
7009,Gualmini,against,S&D,124952,7009
6107,Guillaume,against,S&D,124952,6107
6603,Guteland,against,S&D,124952,6603
7070,Heide,against,S&D,124952,7070
7122,Homs Ginel,against,S&D,124952,7122
7229,Hristov,against,S&D,124952,7229
6792,Incir,against,S&D,124952,6792
6263,Jerković,against,S&D,124952,6263
6624,Jongerius,against,S&D,124952,6624
6686,Kaili,against,NA,124952,6686
6884,Kaljurand,against,S&D,124952,6884
6009,Kammerevert,against,S&D,124952,6009
6916,Kohut,against,S&D,124952,6916
6459,Köster,against,S&D,124952,6459
3761,Krehl,against,S&D,124952,3761
7085,Lalucq,against,S&D,124952,7085
3823,Lange,against,S&D,124952,3823
7086,Larrouturou,against,S&D,124952,7086
7024,Leitão-Marques,against,S&D,124952,7024
5094,Liberadzki,against,S&D,124952,5094
6648,López,against,S&D,124952,6648
5984,López Aguilar,against,S&D,124952,5984
7109,Luena,against,S&D,124952,7109
7107,Maestre Martín De Almagro,against,S&D,124952,7107
6984,Majorino,against,S&D,124952,6984
7117,Maldonado López,against,S&D,124952,7117
7042,Manda,against,S&D,124952,7042
7027,Marques Margarida,against,S&D,124952,7027
7023,Marques Pedro,against,S&D,124952,7023
6839,Matić,against,S&D,124952,6839
7272,Mebarek,against,S&D,124952,7272
6890,Mikser,against,S&D,124952,6890
6933,Miller,against,S&D,124952,6933
6351,Molnár,against,S&D,124952,6351
5466,Moreno Sánchez,against,S&D,124952,5466
6433,Moretti,against,S&D,124952,6433
6691,Negrescu,against,S&D,124952,6691
6016,Neuser,against,S&D,124952,6016
6418,Nica,against,S&D,124952,6418
6473,Noichl,against,S&D,124952,6473
7221,Olekas,against,S&D,124952,7221
6323,Papadakis Demetris,against,S&D,124952,6323
7228,Penkova,against,S&D,124952,7228
6484,Picierno,against,S&D,124952,6484
6261,Picula,against,S&D,124952,6261
6625,Piri,against,S&D,124952,6625
6982,Pisapia,against,S&D,124952,6982
7114,Pizarro,against,S&D,124952,7114
5731,Plumb,against,S&D,124952,5731
6136,Regner,against,S&D,124952,6136
7186,Roberti,against,S&D,124952,7186
6649,Rodríguez-Piñero,against,S&D,124952,6649
6974,Rónai,against,S&D,124952,6974
7269,Ros Sempere,against,S&D,124952,7269
7128,Ruiz Devesa,against,S&D,124952,7128
7110,Sánchez Amor,against,S&D,124952,7110
7039,Santos,against,S&D,124952,7039
7059,Schieder,against,S&D,124952,7059
6475,Schuster,against,S&D,124952,6475
7065,Sidl,against,S&D,124952,7065
6381,Silva Pereira,against,S&D,124952,6381
6093,Sippel,against,S&D,124952,6093
7176,Smeriglio,against,S&D,124952,7176
6490,Stanishev,against,S&D,124952,6490
6623,Tang,against,S&D,124952,6623
5624,Tarabella,against,NA,124952,5624
7140,Tax,against,S&D,124952,7140
6983,Tinagli,against,S&D,124952,6983
5459,Toia,against,S&D,124952,5459
7247,Tudose,against,S&D,124952,7247
6336,Ujhelyi,against,S&D,124952,6336
7195,Ušakovs,against,S&D,124952,7195
4990,Van Brempt,against,S&D,124952,4990
7227,Vitanov,against,S&D,124952,7227
7066,Vollath,against,S&D,124952,7066
6735,Wölken,against,S&D,124952,6735
7249,Wolters,against,S&D,124952,7249
7225,Yoncheva,against,S&D,124952,7225
6373,Zorrinho,against,S&D,124952,6373
7263,Alametsä,against,Greens/EFA,124952,7263
5924,Alfonsi,against,Greens/EFA,124952,5924
6845,Andresen,against,Greens/EFA,124952,6845
5291,Auken,against,Greens/EFA,124952,5291
6905,Biteau,against,Greens/EFA,124952,6905
6846,Bloss,against,Greens/EFA,124952,6846
6837,Boeselager,against,Greens/EFA,124952,6837
6829,Breyer,against,Greens/EFA,124952,6829
5913,Bütikofer,against,Greens/EFA,124952,5913
6964,Carême,against,Greens/EFA,124952,6964
6847,Cavazzini,against,Greens/EFA,124952,6847
6897,Cormand,against,Greens/EFA,124952,6897
7043,Cuffe,against,Greens/EFA,124952,7043
6730,Dalunde,against,Greens/EFA,124952,6730
6924,Delbos-Corfield,against,Greens/EFA,124952,6924
6040,Delli,against,Greens/EFA,124952,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124952,6850
5899,Eickhout,against,Greens/EFA,124952,5899
6775,Franz,against,Greens/EFA,124952,6775
6851,Freund,against,Greens/EFA,124952,6851
6853,Geese,against,Greens/EFA,124952,6853
5904,Giegold,against,Greens/EFA,124952,5904
6942,Gregorová,against,Greens/EFA,124952,6942
7274,Gruffat,against,Greens/EFA,124952,7274
7034,Guerreiro,against,Greens/EFA,124952,7034
6854,Hahn Henrike,against,Greens/EFA,124952,6854
5926,Häusling,against,Greens/EFA,124952,5926
6856,Herzberger-Fofana,against,Greens/EFA,124952,6856
6797,Holmgren,against,Greens/EFA,124952,6797
5914,Jadot,against,Greens/EFA,124952,5914
7220,Jakeliūnas,against,Greens/EFA,124952,7220
5908,Keller Ska,against,Greens/EFA,124952,5908
6939,Kolaja,against,Greens/EFA,124952,6939
6795,Kuhnke,against,Greens/EFA,124952,6795
6857,Lagodinsky,against,Greens/EFA,124952,6857
5838,Lamberts,against,Greens/EFA,124952,5838
6858,Langensiepen,against,Greens/EFA,124952,6858
6859,Marquardt,against,Greens/EFA,124952,6859
7281,Matthieu,against,Greens/EFA,124952,7281
6776,Metz,against,Greens/EFA,124952,6776
6861,Neumann,against,Greens/EFA,124952,6861
6862,Nienaß,against,Greens/EFA,124952,6862
7187,Niinistö,against,Greens/EFA,124952,7187
7240,O'Sullivan,against,Greens/EFA,124952,7240
6863,Paulus,against,Greens/EFA,124952,6863
6932,Peksa,against,Greens/EFA,124952,6932
6963,Peter-Hansen,against,Greens/EFA,124952,6963
6529,Reintke,against,Greens/EFA,124952,6529
7217,Riba i Giner,against,Greens/EFA,124952,7217
7280,Ripa,against,Greens/EFA,124952,7280
5917,Rivasi,against,Greens/EFA,124952,5917
6900,Roose,against,Greens/EFA,124952,6900
6694,Ropė,against,Greens/EFA,124952,6694
6893,Satouri,against,Greens/EFA,124952,6893
6822,Semsrott,against,Greens/EFA,124952,6822
6738,Solé,against,Greens/EFA,124952,6738
6943,Spurek,against,Greens/EFA,124952,6943
7156,Strik,against,Greens/EFA,124952,7156
6894,Toussaint,against,Greens/EFA,124952,6894
6591,Urtasun,against,Greens/EFA,124952,6591
6551,Vana,against,Greens/EFA,124952,6551
7237,Van Sparrentak,against,Greens/EFA,124952,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,124952,6848
6757,Waitz,against,Greens/EFA,124952,6757
7064,Wiener,against,Greens/EFA,124952,7064
6904,Yenbou,against,Renew,124952,6904
5602,Ždanoka,against,NA,124952,5602
7151,Jurzyca,abstention,ECR,124952,7151
5892,Tošenovský,abstention,ECR,124952,5892
