mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131460,6411
6766,Katainen,for,Renew,131460,6766
7203,Kelleher,for,Renew,131460,7203
5021,Keller Fabienne,for,Renew,131460,5021
6842,Körner,for,Renew,131460,6842
6504,Kyuchyuk,for,Renew,131460,6504
6887,Loiseau,for,Renew,131460,6887
6957,Melchior,for,Renew,131460,6957
6690,Mihaylova,for,Renew,131460,6690
7285,Mituța,for,Renew,131460,7285
6500,Müller,for,Renew,131460,6500
6614,Nart,for,Renew,131460,6614
6830,Oetjen,for,Renew,131460,6830
6705,Paet,for,Renew,131460,6705
6644,Pagazaurtundúa,for,Renew,131460,6644
6953,Pekkarinen,for,Renew,131460,6953
6510,Petersen,for,Renew,131460,6510
7052,Pîslaru,for,Renew,131460,7052
7235,Rafaela,for,Renew,131460,7235
4676,Ries,for,Renew,131460,4676
6056,Riquet,for,Renew,131460,6056
4767,Rodríguez Ramos,for,Renew,131460,4767
6902,Séjourné,for,Renew,131460,6902
6817,Semedo,for,Renew,131460,6817
7152,Šimečka,for,Renew,131460,7152
7168,Solís Pérez,for,Renew,131460,7168
7055,Ştefănuță,for,Renew,131460,7055
7058,Strugariu,for,Renew,131460,7058
6940,Tolleret,for,Renew,131460,6940
6331,Toom,for,Renew,131460,6331
6281,Torvalds,for,Renew,131460,6281
6985,Trillet-Lenoir,for,Renew,131460,6985
7054,Tudorache,for,Renew,131460,7054
6710,Vautmans,for,Renew,131460,6710
6896,Vedrenne,for,Renew,131460,6896
6159,Verhofstadt,for,Renew,131460,6159
7268,Vázquez Lázara,for,Renew,131460,7268
7287,Wiesner,for,Renew,131460,7287
6971,Yon-Courtin,for,Renew,131460,6971
6892,Zacharopoulou,for,Renew,131460,6892
6695,Zullo,for,Renew,131460,6695
6802,Agius Saliba,for,S&D,131460,6802
6651,Aguilera,for,S&D,131460,6651
7167,Ameriks,for,S&D,131460,7167
6279,Andrieu,for,S&D,131460,6279
6687,Androulakis,for,S&D,131460,6687
7254,Angel,for,S&D,131460,7254
6553,Arena,for,S&D,131460,6553
7040,Avram,for,S&D,131460,7040
6888,Balt,for,S&D,131460,6888
6831,Barley,for,S&D,131460,6831
7193,Bartolo,for,S&D,131460,7193
6889,Belka,for,S&D,131460,6889
7047,Benea,for,S&D,131460,7047
6505,Benifei,for,S&D,131460,6505
6796,Bergkvist,for,S&D,131460,6796
6891,Biedroń,for,S&D,131460,6891
6833,Bischoff,for,S&D,131460,6833
5867,Blinkevičiūtė,for,S&D,131460,5867
6449,Bonafè,for,S&D,131460,6449
6264,Borzan,for,S&D,131460,6264
6843,Brglez,for,S&D,131460,6843
4690,Bullmann,for,S&D,131460,4690
6838,Burkhardt,for,S&D,131460,6838
7008,Calenda,for,S&D,131460,7008
7252,Carvalhais,for,S&D,131460,7252
7030,Cerdas,for,S&D,131460,7030
7166,Chahim,for,S&D,131460,7166
6499,Chinnici,for,S&D,131460,6499
6901,Cimoszewicz,for,S&D,131460,6901
7046,Ciuhodaru,for,S&D,131460,7046
6051,Cozzolino,for,S&D,131460,6051
5661,Crețu,for,S&D,131460,5661
6794,Cutajar,for,S&D,131460,6794
6806,Danielsson,for,S&D,131460,6806
6062,De Castro,for,S&D,131460,6062
7248,Durá Ferrandis,for,S&D,131460,7248
7282,Engerer,for,S&D,131460,7282
6014,Ertug,for,S&D,131460,6014
6080,Fajon,for,S&D,131460,6080
6652,Fernández,for,S&D,131460,6652
6770,Ferrandino,for,S&D,131460,6770
6791,Fritzon,for,S&D,131460,6791
6955,Fuglsang,for,S&D,131460,6955
7090,Gálvez Muñoz,for,S&D,131460,7090
7105,García Del Blanco,for,S&D,131460,7105
7125,García Muñoz,for,S&D,131460,7125
5417,García Pérez,for,S&D,131460,5417
6130,Gardiazabal Rubial,for,S&D,131460,6130
3827,Gebhardt,for,S&D,131460,3827
6005,Geier,for,S&D,131460,6005
7082,Glucksmann,for,S&D,131460,7082
7111,González,for,S&D,131460,7111
7106,González Casares,for,S&D,131460,7106
6419,Grapini,for,S&D,131460,6419
7009,Gualmini,for,S&D,131460,7009
6107,Guillaume,for,S&D,131460,6107
6603,Guteland,for,S&D,131460,6603
7070,Heide,for,S&D,131460,7070
7122,Homs Ginel,for,S&D,131460,7122
7229,Hristov,for,S&D,131460,7229
6792,Incir,for,S&D,131460,6792
6263,Jerković,for,S&D,131460,6263
6624,Jongerius,for,S&D,131460,6624
6686,Kaili,for,S&D,131460,6686
6884,Kaljurand,for,S&D,131460,6884
6009,Kammerevert,for,S&D,131460,6009
6916,Kohut,for,S&D,131460,6916
6459,Köster,for,S&D,131460,6459
3761,Krehl,for,S&D,131460,3761
6367,Kumpula-Natri,for,S&D,131460,6367
7085,Lalucq,for,S&D,131460,7085
7086,Larrouturou,for,S&D,131460,7086
7024,Leitão-Marques,for,S&D,131460,7024
5094,Liberadzki,for,S&D,131460,5094
6648,López,for,S&D,131460,6648
5984,López Aguilar,for,S&D,131460,5984
7109,Luena,for,S&D,131460,7109
7107,Maestre Martín De Almagro,for,S&D,131460,7107
6984,Majorino,for,S&D,131460,6984
7117,Maldonado López,for,S&D,131460,7117
7042,Manda,for,S&D,131460,7042
7027,Marques Margarida,for,S&D,131460,7027
7023,Marques Pedro,for,S&D,131460,7023
6839,Matić,for,S&D,131460,6839
6322,Mavrides,for,S&D,131460,6322
6915,Maxová,for,S&D,131460,6915
7272,Mebarek,for,S&D,131460,7272
6890,Mikser,for,S&D,131460,6890
6933,Miller,for,S&D,131460,6933
5466,Moreno Sánchez,for,S&D,131460,5466
6433,Moretti,for,S&D,131460,6433
6691,Negrescu,for,S&D,131460,6691
6016,Neuser,for,S&D,131460,6016
6418,Nica,for,S&D,131460,6418
6473,Noichl,for,S&D,131460,6473
7221,Olekas,for,S&D,131460,7221
6323,Papadakis Demetris,for,S&D,131460,6323
7228,Penkova,for,S&D,131460,7228
6484,Picierno,for,S&D,131460,6484
6261,Picula,for,S&D,131460,6261
6982,Pisapia,for,S&D,131460,6982
7114,Pizarro,for,S&D,131460,7114
5731,Plumb,for,S&D,131460,5731
6136,Regner,for,S&D,131460,6136
7288,Reuten,for,S&D,131460,7288
7186,Roberti,for,S&D,131460,7186
6649,Rodríguez-Piñero,for,S&D,131460,6649
7269,Ros Sempere,for,S&D,131460,7269
7128,Ruiz Devesa,for,S&D,131460,7128
7110,Sánchez Amor,for,S&D,131460,7110
6415,Sant,for,S&D,131460,6415
7039,Santos,for,S&D,131460,7039
5713,Schaldemose,for,S&D,131460,5713
7059,Schieder,for,S&D,131460,7059
6475,Schuster,for,S&D,131460,6475
7065,Sidl,for,S&D,131460,7065
6381,Silva Pereira,for,S&D,131460,6381
6093,Sippel,for,S&D,131460,6093
7176,Smeriglio,for,S&D,131460,7176
6490,Stanishev,for,S&D,131460,6490
6623,Tang,for,S&D,131460,6623
5624,Tarabella,for,S&D,131460,5624
7140,Tax,for,S&D,131460,7140
6983,Tinagli,for,S&D,131460,6983
5459,Toia,for,S&D,131460,5459
7247,Tudose,for,S&D,131460,7247
7195,Ušakovs,for,S&D,131460,7195
4990,Van Brempt,for,S&D,131460,4990
7251,Vind,for,S&D,131460,7251
7227,Vitanov,for,S&D,131460,7227
7066,Vollath,for,S&D,131460,7066
6735,Wölken,for,S&D,131460,6735
7249,Wolters,for,S&D,131460,7249
7225,Yoncheva,for,S&D,131460,7225
6373,Zorrinho,for,S&D,131460,6373
7089,Arvanitis,for,GUE/NGL,131460,7089
6926,Aubry,for,GUE/NGL,131460,6926
7072,Barrena Arza,for,GUE/NGL,131460,7072
6604,Björk,for,GUE/NGL,131460,6604
6914,Bompard,for,GUE/NGL,131460,6914
6873,Botenga,for,GUE/NGL,131460,6873
6922,Chaibi,for,GUE/NGL,131460,6922
7113,Daly,for,GUE/NGL,131460,7113
6865,Demirel,for,GUE/NGL,131460,6865
6024,Ernst,for,GUE/NGL,131460,6024
7000,Borchia,against,ID,131460,7000
7076,Bruna,against,ID,131460,7076
6876,Buchheit,against,ID,131460,6876
6981,Campomenosi,against,ID,131460,6981
7181,Casanova,against,ID,131460,7181
7170,Ceccardi,against,ID,131460,7170
6731,Ciocca,against,ID,131460,6731
7071,Collard,against,ID,131460,7071
7007,Conte,against,ID,131460,7007
6999,Da Re,against,ID,131460,6999
6949,David,against,ID,131460,6949
6869,De Man,against,ID,131460,6869
7207,Donato,against,ID,131460,7207
7005,Dreosto,against,ID,131460,7005
6877,Fest,against,ID,131460,6877
6972,Gancia,against,ID,131460,6972
7018,Garraud,against,ID,131460,7018
6630,de Graaff,against,ID,131460,6630
7184,Grant,against,ID,131460,7184
7019,Griset,against,ID,131460,7019
7246,Haider,against,ID,131460,7246
6989,Hakkarainen,against,ID,131460,6989
6986,Huhtasaari,against,ID,131460,6986
6404,Jalkh,against,ID,131460,6404
6751,Jamet,against,ID,131460,6751
7017,Joron,against,ID,131460,7017
7016,Juvin,against,ID,131460,7016
6960,Kofod,against,ID,131460,6960
6878,Krah,against,ID,131460,6878
6879,Kuhs,against,ID,131460,6879
7275,Lacapelle,against,ID,131460,7275
6771,Lancini,against,ID,131460,6771
6990,Laporte,against,ID,131460,6990
6372,Lebreton,against,ID,131460,6372
7074,Lechanteux,against,ID,131460,7074
6880,Limmer,against,ID,131460,6880
7002,Lizzi,against,ID,131460,7002
6886,Madison,against,ID,131460,6886
7013,Mariani,against,ID,131460,7013
6627,Mayer,against,ID,131460,6627
6399,Mélin,against,ID,131460,6399
6759,Meuthen,against,ID,131460,6759
7075,Olivier,against,ID,131460,7075
6979,Panza,against,ID,131460,6979
7020,Pirbakas,against,ID,131460,7020
7175,Regimenti,against,NA,131460,7175
6881,Reil,against,ID,131460,6881
7171,Rinaldi,against,ID,131460,7171
7006,Rivière,against,ID,131460,7006
7078,Rougé,against,ID,131460,7078
6968,Sardone,against,ID,131460,6968
7191,Tardino,against,ID,131460,7191
6970,Tovaglieri,against,ID,131460,6970
7234,Vandendriessche,against,ID,131460,7234
6610,Vilimsky,against,ID,131460,6610
7183,Vuolo,against,NA,131460,7183
6976,Zambelli,against,ID,131460,6976
6414,Zanni,against,ID,131460,6414
6882,Zimniok,against,ID,131460,6882
6875,Berg,against,ECR,131460,6875
6343,Bocskor,against,NA,131460,6343
6345,Deli,against,NA,131460,6345
5998,Deutsch,against,NA,131460,5998
5280,Gál,against,NA,131460,5280
6002,Győri,against,NA,131460,6002
5138,Gyürk,against,NA,131460,5138
6318,Hidvéghi,against,NA,131460,6318
5271,Járóka,against,NA,131460,5271
6001,Kósa,against,NA,131460,6001
7278,Rookmaker,against,NA,131460,7278
7286,Schaller-Baross,against,NA,131460,7286
6965,Tóth,against,NA,131460,6965
7241,Trócsányi,against,NA,131460,7241
7147,Uhrík,against,NA,131460,7147
6927,Bellamy,against,EPP,131460,6927
5921,Danjean,against,EPP,131460,5921
6762,Didier,against,EPP,131460,6762
6928,Evren,against,EPP,131460,6928
6346,Hölvényi,against,EPP,131460,6346
4987,Hortefeux,against,EPP,131460,4987
7264,Lexmann,against,EPP,131460,7264
6368,Morano,against,EPP,131460,6368
6370,Sander,against,EPP,131460,6370
7062,Vincze,against,EPP,131460,7062
7165,Azmani,against,Renew,131460,7165
6339,Charanzová,against,Renew,131460,6339
6951,Christensen,against,Renew,131460,6951
6340,Dlabajová,against,Renew,131460,6340
6948,Gade,against,Renew,131460,6948
7164,Groothuis,against,Renew,131460,7164
6919,Hlaváček,against,Renew,131460,6919
6622,Huitema,against,Renew,131460,6622
6921,Knotek,against,Renew,131460,6921
6917,Kovařík,against,Renew,131460,6917
5889,Løkkegaard,against,Renew,131460,5889
6760,Nagtegaal,against,Renew,131460,6760
7236,Schreinemacher,against,Renew,131460,7236
7259,Søgaard-Lidell,against,Renew,131460,7259
7173,Melbārde,abstention,ECR,131460,7173
6836,Kolakušić,abstention,NA,131460,6836
7116,Nikolaou-Alavanos,abstention,NA,131460,7116
6676,Papadakis Kostas,abstention,NA,131460,6676
7148,Radačovský,abstention,NA,131460,7148
7242,Sinčić,abstention,NA,131460,7242
6929,Colin-Oesterlé,abstention,EPP,131460,6929
7145,Číž,abstention,S&D,131460,7145
6336,Ujhelyi,abstention,S&D,131460,6336
5729,Buşoi,for,EPP,131460,5729
5388,Buzek,for,EPP,131460,5388
7182,Caroppo,for,EPP,131460,7182
6039,Carvalho,for,EPP,131460,6039
5252,Casa,for,EPP,131460,5252
5341,Caspary,for,EPP,131460,5341
5508,del Castillo Vera,for,EPP,131460,5508
5236,Christoforou,for,EPP,131460,5236
6600,Clune,for,EPP,131460,6600
5981,van Dalen,for,EPP,131460,5981
7261,De Meo,for,EPP,131460,7261
6870,Doleschal,for,EPP,131460,6870
5960,Dorfmann,for,EPP,131460,5960
6903,Duda,for,EPP,131460,6903
6810,Düpont,for,EPP,131460,6810
5348,Ehler,for,EPP,131460,5348
5983,Estaràs Ferragut,for,EPP,131460,5983
7038,Falcă,for,EPP,131460,7038
3833,Ferber,for,EPP,131460,3833
6068,Fernandes,for,EPP,131460,6068
7108,Fitzgerald,for,EPP,131460,7108
6813,Fourlas,for,EPP,131460,6813
6906,Frankowski,for,EPP,131460,6906
6852,Franssen,for,EPP,131460,6852
3980,García-Margallo y Marfil,for,EPP,131460,3980
6834,Geuking,for,EPP,131460,6834
6441,Gieseke,for,EPP,131460,6441
7253,Glavak,for,EPP,131460,7253
6632,González Pons,for,EPP,131460,6632
6907,Halicki,for,EPP,131460,6907
6777,Hansen,for,EPP,131460,6777
7035,Hava,for,EPP,131460,7035
6811,Herbst,for,EPP,131460,6811
6534,Hetman,for,EPP,131460,6534
5953,Hohlmeier,for,EPP,131460,5953
5952,Hübner,for,EPP,131460,5952
5945,Jahr,for,EPP,131460,5945
6910,Jarubas,for,EPP,131460,6910
7223,Juknevičienė,for,EPP,131460,7223
