mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,157066,5596
7242,Sinčić,abstention,NA,157066,7242
7207,Donato,abstention,NA,157066,7207
7278,Rookmaker,abstention,ECR,157066,7278
7202,Wallace,against,GUE/NGL,157066,7202
7212,Villanueva Ruiz,against,GUE/NGL,157066,7212
6715,Urbán Crespo,against,GUE/NGL,157066,6715
5837,Scholz,against,GUE/NGL,157066,5837
6758,Schirdewan,against,GUE/NGL,157066,6758
7169,Rodríguez Palop,against,GUE/NGL,157066,7169
7069,Rego,against,GUE/NGL,157066,7069
7213,Pineda,against,GUE/NGL,157066,7213
6727,Pimenta Lopes,against,GUE/NGL,157066,6727
7138,Pereira Sandra,against,GUE/NGL,157066,7138
6310,Michels,against,GUE/NGL,157066,6310
5992,Matias,against,GUE/NGL,157066,5992
6814,Kizilyürek,against,GUE/NGL,157066,6814
7133,Gusmão,against,GUE/NGL,157066,7133
6815,Georgiou,against,GUE/NGL,157066,6815
6597,Flanagan,against,GUE/NGL,157066,6597
6024,Ernst,against,GUE/NGL,157066,6024
6865,Demirel,against,GUE/NGL,157066,6865
7113,Daly,against,GUE/NGL,157066,7113
6873,Botenga,against,GUE/NGL,157066,6873
5602,Ždanoka,against,NA,157066,5602
6471,Sonneborn,against,NA,157066,6471
6676,Papadakis Kostas,against,NA,157066,6676
7116,Nikolaou-Alavanos,against,NA,157066,7116
6630,de Graaff,against,NA,157066,6630
6832,Buschmann,against,NA,157066,6832
7064,Wiener,for,Greens/EFA,157066,7064
6757,Waitz,for,Greens/EFA,157066,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157066,6848
7237,Van Sparrentak,for,Greens/EFA,157066,7237
6551,Vana,for,Greens/EFA,157066,6551
6591,Urtasun,for,Greens/EFA,157066,6591
6894,Toussaint,for,Greens/EFA,157066,6894
7156,Strik,for,Greens/EFA,157066,7156
7055,Ştefănuță,for,Greens/EFA,157066,7055
6943,Spurek,for,Greens/EFA,157066,6943
6738,Solé,for,Greens/EFA,157066,6738
6822,Semsrott,for,Greens/EFA,157066,6822
6893,Satouri,for,Greens/EFA,157066,6893
6694,Ropė,for,Greens/EFA,157066,6694
6900,Roose,for,Greens/EFA,157066,6900
7280,Ripa,for,Greens/EFA,157066,7280
7217,Riba i Giner,for,Greens/EFA,157066,7217
