mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,against,NA,151508,7116
7064,Wiener,for,Greens/EFA,151508,7064
6757,Waitz,for,Greens/EFA,151508,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151508,6848
7237,Van Sparrentak,for,Greens/EFA,151508,7237
6551,Vana,for,Greens/EFA,151508,6551
6591,Urtasun,for,Greens/EFA,151508,6591
6894,Toussaint,for,Greens/EFA,151508,6894
7156,Strik,for,Greens/EFA,151508,7156
6943,Spurek,for,Greens/EFA,151508,6943
6738,Solé,for,Greens/EFA,151508,6738
6822,Semsrott,for,Greens/EFA,151508,6822
6893,Satouri,for,Greens/EFA,151508,6893
6694,Ropė,for,Greens/EFA,151508,6694
6900,Roose,for,Greens/EFA,151508,6900
7280,Ripa,for,Greens/EFA,151508,7280
7217,Riba i Giner,for,Greens/EFA,151508,7217
6529,Reintke,for,Greens/EFA,151508,6529
6963,Peter-Hansen,for,Greens/EFA,151508,6963
6932,Peksa,for,Greens/EFA,151508,6932
6482,Pedicini,for,Greens/EFA,151508,6482
7240,O'Sullivan,for,Greens/EFA,151508,7240
6251,Miranda,for,Greens/EFA,151508,6251
6776,Metz,for,Greens/EFA,151508,6776
7281,Matthieu,for,Greens/EFA,151508,7281
6859,Marquardt,for,Greens/EFA,151508,6859
6858,Langensiepen,for,Greens/EFA,151508,6858
5838,Lamberts,for,Greens/EFA,151508,5838
6795,Kuhnke,for,Greens/EFA,151508,6795
6939,Kolaja,for,Greens/EFA,151508,6939
5908,Keller Ska,for,Greens/EFA,151508,5908
6797,Holmgren,for,Greens/EFA,151508,6797
6856,Herzberger-Fofana,for,Greens/EFA,151508,6856
4535,Hautala,for,Greens/EFA,151508,4535
5926,Häusling,for,Greens/EFA,151508,5926
6854,Hahn Henrike,for,Greens/EFA,151508,6854
7034,Guerreiro,for,Greens/EFA,151508,7034
7274,Gruffat,for,Greens/EFA,151508,7274
6942,Gregorová,for,Greens/EFA,151508,6942
6853,Geese,for,Greens/EFA,151508,6853
7294,Gallée,for,Greens/EFA,151508,7294
6851,Freund,for,Greens/EFA,151508,6851
5899,Eickhout,for,Greens/EFA,151508,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151508,6850
6040,Delli,for,Greens/EFA,151508,6040
6924,Delbos-Corfield,for,Greens/EFA,151508,6924
6472,D'Amato,for,Greens/EFA,151508,6472
6730,Dalunde,for,Greens/EFA,151508,6730
7043,Cuffe,for,Greens/EFA,151508,7043
6494,Corrao,for,Greens/EFA,151508,6494
6897,Cormand,for,Greens/EFA,151508,6897
6847,Cavazzini,for,Greens/EFA,151508,6847
6964,Carême,for,Greens/EFA,151508,6964
5913,Bütikofer,for,Greens/EFA,151508,5913
6867,Bricmont,for,Greens/EFA,151508,6867
6829,Breyer,for,Greens/EFA,151508,6829
6837,Boeselager,for,Greens/EFA,151508,6837
6846,Bloss,for,Greens/EFA,151508,6846
5291,Auken,for,Greens/EFA,151508,5291
6845,Andresen,for,Greens/EFA,151508,6845
5924,Alfonsi,for,Greens/EFA,151508,5924
