mepid,name,result,eugroup,identifier,vote_id
7082,Glucksmann,for,S&D,118003,7082
7111,González,for,S&D,118003,7111
7106,González Casares,for,S&D,118003,7106
7009,Gualmini,for,S&D,118003,7009
6107,Guillaume,for,S&D,118003,6107
6603,Guteland,for,S&D,118003,6603
7146,Hajšel,for,S&D,118003,7146
7070,Heide,for,S&D,118003,7070
7185,Heinäluoma,for,S&D,118003,7185
7122,Homs Ginel,for,S&D,118003,7122
6792,Incir,for,S&D,118003,6792
6263,Jerković,for,S&D,118003,6263
6624,Jongerius,for,S&D,118003,6624
6686,Kaili,for,NA,118003,6686
6009,Kammerevert,for,S&D,118003,6009
6916,Kohut,for,S&D,118003,6916
6459,Köster,for,S&D,118003,6459
3761,Krehl,for,S&D,118003,3761
6367,Kumpula-Natri,for,S&D,118003,6367
7085,Lalucq,for,S&D,118003,7085
3823,Lange,for,S&D,118003,3823
7086,Larrouturou,for,S&D,118003,7086
7024,Leitão-Marques,for,S&D,118003,7024
5094,Liberadzki,for,S&D,118003,5094
6648,López,for,S&D,118003,6648
5984,López Aguilar,for,S&D,118003,5984
7109,Luena,for,S&D,118003,7109
7107,Maestre Martín De Almagro,for,S&D,118003,7107
6984,Majorino,for,S&D,118003,6984
7117,Maldonado López,for,S&D,118003,7117
7027,Marques Margarida,for,S&D,118003,7027
7023,Marques Pedro,for,S&D,118003,7023
6839,Matić,for,S&D,118003,6839
6322,Mavrides,for,S&D,118003,6322
7272,Mebarek,for,S&D,118003,7272
6890,Mikser,for,S&D,118003,6890
6933,Miller,for,S&D,118003,6933
6351,Molnár,for,S&D,118003,6351
5466,Moreno Sánchez,for,S&D,118003,5466
6433,Moretti,for,S&D,118003,6433
6691,Negrescu,for,S&D,118003,6691
6016,Neuser,for,S&D,118003,6016
6418,Nica,for,S&D,118003,6418
6473,Noichl,for,S&D,118003,6473
7221,Olekas,for,S&D,118003,7221
6323,Papadakis Demetris,for,S&D,118003,6323
6484,Picierno,for,S&D,118003,6484
6261,Picula,for,S&D,118003,6261
6625,Piri,for,S&D,118003,6625
6982,Pisapia,for,S&D,118003,6982
7114,Pizarro,for,S&D,118003,7114
5731,Plumb,for,S&D,118003,5731
6136,Regner,for,S&D,118003,6136
7186,Roberti,for,S&D,118003,7186
6649,Rodríguez-Piñero,for,S&D,118003,6649
6974,Rónai,for,S&D,118003,6974
7269,Ros Sempere,for,S&D,118003,7269
7128,Ruiz Devesa,for,S&D,118003,7128
7110,Sánchez Amor,for,S&D,118003,7110
6415,Sant,for,S&D,118003,6415
7039,Santos,for,S&D,118003,7039
5713,Schaldemose,for,S&D,118003,5713
7059,Schieder,for,S&D,118003,7059
6475,Schuster,for,S&D,118003,6475
7065,Sidl,for,S&D,118003,7065
6381,Silva Pereira,for,S&D,118003,6381
6093,Sippel,for,S&D,118003,6093
7176,Smeriglio,for,S&D,118003,7176
6623,Tang,for,S&D,118003,6623
5624,Tarabella,for,NA,118003,5624
7140,Tax,for,S&D,118003,7140
6983,Tinagli,for,S&D,118003,6983
5459,Toia,for,S&D,118003,5459
6336,Ujhelyi,for,S&D,118003,6336
7195,Ušakovs,for,S&D,118003,7195
4990,Van Brempt,for,S&D,118003,4990
7251,Vind,for,S&D,118003,7251
7066,Vollath,for,S&D,118003,7066
6735,Wölken,for,S&D,118003,6735
7249,Wolters,for,S&D,118003,7249
6373,Zorrinho,for,S&D,118003,6373
7263,Alametsä,for,Greens/EFA,118003,7263
5924,Alfonsi,for,Greens/EFA,118003,5924
6845,Andresen,for,Greens/EFA,118003,6845
5291,Auken,for,Greens/EFA,118003,5291
6905,Biteau,for,Greens/EFA,118003,6905
6846,Bloss,for,Greens/EFA,118003,6846
6837,Boeselager,for,Greens/EFA,118003,6837
6829,Breyer,for,Greens/EFA,118003,6829
6867,Bricmont,for,Greens/EFA,118003,6867
5913,Bütikofer,for,Greens/EFA,118003,5913
6964,Carême,for,Greens/EFA,118003,6964
6847,Cavazzini,for,Greens/EFA,118003,6847
6897,Cormand,for,Greens/EFA,118003,6897
7043,Cuffe,for,Greens/EFA,118003,7043
6730,Dalunde,for,Greens/EFA,118003,6730
6924,Delbos-Corfield,for,Greens/EFA,118003,6924
6040,Delli,for,Greens/EFA,118003,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118003,6850
5899,Eickhout,for,Greens/EFA,118003,5899
6851,Freund,for,Greens/EFA,118003,6851
6853,Geese,for,Greens/EFA,118003,6853
5904,Giegold,for,Greens/EFA,118003,5904
6942,Gregorová,for,Greens/EFA,118003,6942
7274,Gruffat,for,Greens/EFA,118003,7274
7034,Guerreiro,for,Greens/EFA,118003,7034
6854,Hahn Henrike,for,Greens/EFA,118003,6854
5926,Häusling,for,Greens/EFA,118003,5926
4535,Hautala,for,Greens/EFA,118003,4535
6856,Herzberger-Fofana,for,Greens/EFA,118003,6856
6797,Holmgren,for,Greens/EFA,118003,6797
5914,Jadot,for,Greens/EFA,118003,5914
7220,Jakeliūnas,for,Greens/EFA,118003,7220
5908,Keller Ska,for,Greens/EFA,118003,5908
6939,Kolaja,for,Greens/EFA,118003,6939
6795,Kuhnke,for,Greens/EFA,118003,6795
6857,Lagodinsky,for,Greens/EFA,118003,6857
5838,Lamberts,for,Greens/EFA,118003,5838
6858,Langensiepen,for,Greens/EFA,118003,6858
6859,Marquardt,for,Greens/EFA,118003,6859
6776,Metz,for,Greens/EFA,118003,6776
6861,Neumann,for,Greens/EFA,118003,6861
6862,Nienaß,for,Greens/EFA,118003,6862
7187,Niinistö,for,Greens/EFA,118003,7187
7240,O'Sullivan,for,Greens/EFA,118003,7240
6863,Paulus,for,Greens/EFA,118003,6863
6932,Peksa,for,Greens/EFA,118003,6932
6963,Peter-Hansen,for,Greens/EFA,118003,6963
6529,Reintke,for,Greens/EFA,118003,6529
7217,Riba i Giner,for,Greens/EFA,118003,7217
7280,Ripa,for,Greens/EFA,118003,7280
5917,Rivasi,for,Greens/EFA,118003,5917
6900,Roose,for,Greens/EFA,118003,6900
6694,Ropė,for,Greens/EFA,118003,6694
6893,Satouri,for,Greens/EFA,118003,6893
6822,Semsrott,for,Greens/EFA,118003,6822
6738,Solé,for,Greens/EFA,118003,6738
6943,Spurek,for,Greens/EFA,118003,6943
7156,Strik,for,Greens/EFA,118003,7156
6894,Toussaint,for,Greens/EFA,118003,6894
6591,Urtasun,for,Greens/EFA,118003,6591
6551,Vana,for,Greens/EFA,118003,6551
7237,Van Sparrentak,for,Greens/EFA,118003,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118003,6848
6757,Waitz,for,Greens/EFA,118003,6757
7064,Wiener,for,Greens/EFA,118003,7064
6904,Yenbou,for,Renew,118003,6904
5602,Ždanoka,for,NA,118003,5602
7244,Aguilar,against,ECR,118003,7244
4978,Berlato,against,ECR,118003,4978
5112,Bielan,against,ECR,118003,5112
6864,Bourgeois,against,ECR,118003,6864
6895,Brudziński,against,ECR,118003,6895
7214,Buxadé Villalba,against,ECR,118003,7214
5490,Czarnecki,against,ECR,118003,5490
7270,de la Pisa Carrión,against,ECR,118003,7270
7150,Ďuriš Nicholsonová,against,Renew,118003,7150
6511,Dzhambazki,against,ECR,118003,6511
6167,Eppink,against,ECR,118003,6167
5982,Fidanza,against,ECR,118003,5982
6998,Fiocchi,against,ECR,118003,6998
4880,Fitto,against,ECR,118003,4880
5472,Fotyga,against,ECR,118003,5472
7250,Fragkos,against,ECR,118003,7250
6834,Geuking,against,EPP,118003,6834
6909,Jaki,against,ECR,118003,6909
6911,Jurgiel,against,ECR,118003,6911
7151,Jurzyca,against,ECR,118003,7151
6866,Kanko,against,ECR,118003,6866
6525,Karski,against,ECR,118003,6525
6912,Kempa,against,ECR,118003,6912
6913,Kloc,against,ECR,118003,6913
6923,Kopcińska,against,ECR,118003,6923
6530,Krasnodębski,against,ECR,118003,6530
6925,Kruk,against,ECR,118003,6925
5507,Kuźmiuk,against,ECR,118003,5507
5969,Legutko,against,ECR,118003,5969
6608,Lundgren,against,ECR,118003,6608
6931,Mazurek,against,ECR,118003,6931
7173,Melbārde,against,EPP,118003,7173
6934,Możdżanowska,against,ECR,118003,6934
5974,Poręba,against,ECR,118003,5974
7205,Procaccini,against,ECR,118003,7205
6937,Rafalska,against,ECR,118003,6937
7160,Rooken,against,ECR,118003,7160
7097,Roos,against,ECR,118003,7097
7157,Ruissen,against,ECR,118003,7157
6938,Rzońca,against,ECR,118003,6938
5416,Saryusz-Wolski,against,ECR,118003,5416
7231,Slabakov,against,ECR,118003,7231
7210,Stancanelli,against,ECR,118003,7210
6798,Stegrud,against,ECR,118003,6798
6946,Szydło,against,ECR,118003,6946
7265,Tarczyński,against,ECR,118003,7265
7044,Terheş,against,ECR,118003,7044
7216,Tertsch,against,ECR,118003,7216
6952,Tobiszowski,against,ECR,118003,6952
5878,Tomaševski,against,ECR,118003,5878
6300,Tomašić,against,ECR,118003,6300
5892,Tošenovský,against,ECR,118003,5892
6683,Van Overtveldt,against,ECR,118003,6683
6930,Vondra,against,ECR,118003,6930
6945,Vrecionová,against,ECR,118003,6945
6956,Waszczykowski,against,ECR,118003,6956
6808,Weimers,against,ECR,118003,6808
6515,Wiśniewska,against,ECR,118003,6515
5052,Zahradil,against,ECR,118003,5052
6962,Zalewska,against,ECR,118003,6962
5598,Zīle,against,ECR,118003,5598
6522,Złotowski,against,ECR,118003,6522
7211,Adinolfi Matteo,against,ID,118003,7211
6872,Anderson,against,ID,118003,6872
7079,Androuët,against,ID,118003,7079
6593,Annemans,against,ID,118003,6593
7174,Baldassarre,against,ID,118003,7174
6988,Bardella,against,ID,118003,6988
7001,Basso,against,ID,118003,7001
6394,Bay,against,NA,118003,6394
6874,Beck,against,ID,118003,6874
7068,Beigneux,against,ID,118003,7068
6875,Berg,against,ECR,118003,6875
6179,Bizzotto,against,ID,118003,6179
6954,Blaško,against,ID,118003,6954
7172,Bonfrisco,against,ID,118003,7172
7000,Borchia,against,ID,118003,7000
7076,Bruna,against,ID,118003,7076
6876,Buchheit,against,ID,118003,6876
6981,Campomenosi,against,ID,118003,6981
7182,Caroppo,against,EPP,118003,7182
7181,Casanova,against,ID,118003,7181
7170,Ceccardi,against,ID,118003,7170
6731,Ciocca,against,ID,118003,6731
7071,Collard,against,NA,118003,7071
7007,Conte,against,ID,118003,7007
6999,Da Re,against,ID,118003,6999
6949,David,against,ID,118003,6949
6869,De Man,against,ID,118003,6869
7207,Donato,against,NA,118003,7207
7005,Dreosto,against,ID,118003,7005
6877,Fest,against,ID,118003,6877
6972,Gancia,against,ID,118003,6972
7018,Garraud,against,ID,118003,7018
6630,de Graaff,against,NA,118003,6630
7184,Grant,against,ID,118003,7184
7019,Griset,against,ID,118003,7019
7246,Haider,against,ID,118003,7246
6989,Hakkarainen,against,ECR,118003,6989
6986,Huhtasaari,against,NI,118003,6986
6404,Jalkh,against,ID,118003,6404
6751,Jamet,against,ID,118003,6751
7017,Joron,against,ID,118003,7017
7016,Juvin,against,NA,118003,7016
6878,Krah,against,ID,118003,6878
6879,Kuhs,against,ID,118003,6879
7275,Lacapelle,against,ID,118003,7275
6771,Lancini,against,ID,118003,6771
6990,Laporte,against,ID,118003,6990
6372,Lebreton,against,ID,118003,6372
7074,Lechanteux,against,ID,118003,7074
6880,Limmer,against,ID,118003,6880
7002,Lizzi,against,ID,118003,7002
6886,Madison,against,ID,118003,6886
7013,Mariani,against,ID,118003,7013
6627,Mayer,against,ID,118003,6627
6399,Mélin,against,ID,118003,6399
6759,Meuthen,against,NA,118003,6759
7075,Olivier,against,ID,118003,7075
6979,Panza,against,ID,118003,6979
7175,Regimenti,against,EPP,118003,7175
6881,Reil,against,ID,118003,6881
7171,Rinaldi,against,ID,118003,7171
7006,Rivière,against,NA,118003,7006
6968,Sardone,against,ID,118003,6968
7262,Sofo,against,ECR,118003,7262
7191,Tardino,against,ID,118003,7191
6970,Tovaglieri,against,ID,118003,6970
7234,Vandendriessche,against,ID,118003,7234
6610,Vilimsky,against,ID,118003,6610
7183,Vuolo,against,EPP,118003,7183
6976,Zambelli,against,ID,118003,6976
6414,Zanni,against,ID,118003,6414
6882,Zimniok,against,ID,118003,6882
7119,Lagos,against,NA,118003,7119
7278,Rookmaker,against,ECR,118003,7278
7147,Uhrík,against,NA,118003,7147
6755,Ademov,against,EPP,118003,6755
7219,Alexandrov Yordanov,against,EPP,118003,7219
7129,Amaro,against,EPP,118003,7129
5980,Arias Echeverría,against,EPP,118003,5980
6885,Arłukowicz,against,EPP,118003,6885
7083,Asimakopoulou,against,EPP,118003,7083
7060,Băsescu,against,EPP,118003,7060
6927,Bellamy,against,EPP,118003,6927
7067,Benjumea Benjumea,against,EPP,118003,7067
6807,Bentele,against,EPP,118003,6807
7162,Berendsen,against,EPP,118003,7162
6809,Berger,against,EPP,118003,6809
4806,Berlusconi,against,EPP,118003,4806
7037,Bernhuber,against,EPP,118003,7037
7026,Blaga,against,EPP,118003,7026
6343,Bocskor,against,NA,118003,6343
7025,Bogdan,against,EPP,118003,7025
6613,Bogovič,against,EPP,118003,6613
6617,Buda,against,EPP,118003,6617
5729,Buşoi,against,EPP,118003,5729
5388,Buzek,against,EPP,118003,5388
6039,Carvalho,against,EPP,118003,6039
5252,Casa,against,EPP,118003,5252
5341,Caspary,against,EPP,118003,5341
5508,del Castillo Vera,against,EPP,118003,5508
5236,Christoforou,against,EPP,118003,5236
6600,Clune,against,EPP,118003,6600
6929,Colin-Oesterlé,against,EPP,118003,6929
5921,Danjean,against,EPP,118003,5921
7261,De Meo,against,EPP,118003,7261
6345,Deli,against,NA,118003,6345
5998,Deutsch,against,NA,118003,5998
6762,Didier,against,EPP,118003,6762
6870,Doleschal,against,EPP,118003,6870
5960,Dorfmann,against,EPP,118003,5960
6903,Duda,against,EPP,118003,6903
6810,Düpont,against,EPP,118003,6810
5348,Ehler,against,EPP,118003,5348
5983,Estaràs Ferragut,against,EPP,118003,5983
6928,Evren,against,EPP,118003,6928
7038,Falcă,against,EPP,118003,7038
3833,Ferber,against,EPP,118003,3833
6068,Fernandes,against,EPP,118003,6068
7108,Fitzgerald,against,EPP,118003,7108
6813,Fourlas,against,EPP,118003,6813
6852,Franssen,against,EPP,118003,6852
4659,Gahler,against,EPP,118003,4659
5280,Gál,against,NA,118003,5280
3980,García-Margallo y Marfil,against,EPP,118003,3980
6441,Gieseke,against,EPP,118003,6441
7253,Glavak,against,EPP,118003,7253
6632,González Pons,against,EPP,118003,6632
6002,Győri,against,NA,118003,6002
5138,Gyürk,against,NA,118003,5138
6907,Halicki,against,EPP,118003,6907
6777,Hansen,against,EPP,118003,6777
7035,Hava,against,EPP,118003,7035
6811,Herbst,against,EPP,118003,6811
6534,Hetman,against,EPP,118003,6534
6318,Hidvéghi,against,NA,118003,6318
5953,Hohlmeier,against,EPP,118003,5953
6346,Hölvényi,against,EPP,118003,6346
4987,Hortefeux,against,EPP,118003,4987
5945,Jahr,against,EPP,118003,5945
5271,Járóka,against,NA,118003,5271
6910,Jarubas,against,EPP,118003,6910
7223,Juknevičienė,against,EPP,118003,7223
5944,Kalinowski,against,EPP,118003,5944
6095,Kalniete,against,EPP,118003,6095
4669,Karas,against,EPP,118003,4669
6666,Kefalogiannis,against,EPP,118003,6666
5855,Kelly,against,EPP,118003,5855
6805,Kokalari,against,EPP,118003,6805
6918,Kopacz,against,EPP,118003,6918
6001,Kósa,against,NA,118003,6001
6196,Kovatchev,against,EPP,118003,6196
7226,Kubilius,against,EPP,118003,7226
7080,Kympouropoulos,against,EPP,118003,7080
6662,Kyrtsos,against,Renew,118003,6662
5727,de Lange,against,EPP,118003,5727
6793,Lega,against,EPP,118003,6793
6592,Lenaers,against,EPP,118003,6592
5105,Lewandowski,against,EPP,118003,5105
7264,Lexmann,against,EPP,118003,7264
3855,Liese,against,EPP,118003,3855
6442,Lins,against,EPP,118003,6442
7161,López Gil,against,EPP,118003,7161
5517,López-Istúriz White,against,EPP,118003,5517
6440,McAllister,against,EPP,118003,6440
5245,McGuinness,against,EPP,118003,5245
7218,Maldeikienė,against,EPP,118003,7218
4964,Manders,against,EPP,118003,4964
6761,Mandl,against,EPP,118003,6761
5646,Marinescu,against,EPP,118003,5646
6465,Martusciello,against,EPP,118003,6465
6096,Mato,against,EPP,118003,6096
6483,Maydell,against,EPP,118003,6483
7224,Mažylis,against,EPP,118003,7224
7051,Meimarakis,against,EPP,118003,7051
6121,Melo,against,EPP,118003,6121
6297,Metsola,against,EPP,118003,6297
7209,Milazzo,against,ECR,118003,7209
5518,Millán Mon,against,EPP,118003,5518
6366,Monteiro de Aguiar,against,EPP,118003,6366
7099,Montserrat,against,EPP,118003,7099
6368,Morano,against,EPP,118003,6368
6825,Mortler,against,EPP,118003,6825
7036,Motreanu,against,EPP,118003,7036
6436,Mureşan,against,EPP,118003,6436
4712,Niebler,against,EPP,118003,4712
7255,Nistor,against,EPP,118003,7255
5413,Novak,against,EPP,118003,5413
6709,Novakov,against,EPP,118003,6709
5407,Olbrycht,against,EPP,118003,5407
5702,Patriciello,against,EPP,118003,5702
6819,Peeters,against,EPP,118003,6819
7120,Pereira Lídia,against,EPP,118003,7120
5346,Pieper,against,EPP,118003,5346
6803,Polfjärd,against,EPP,118003,6803
7149,Pollák,against,EPP,118003,7149
6700,Pospíšil,against,EPP,118003,6700
6488,Radev,against,EPP,118003,6488
6750,Radtke,against,EPP,118003,6750
6072,Rangel,against,EPP,118003,6072
6812,Ressler,against,EPP,118003,6812
7266,Sagartz,against,EPP,118003,7266
6698,Salini,against,EPP,118003,6698
6370,Sander,against,EPP,118003,6370
7045,Schmiedtbauer,against,EPP,118003,7045
6821,Schneider,against,EPP,118003,6821
6636,Schreijer-Pierik,against,EPP,118003,6636
6443,Schulze,against,EPP,118003,6443
5345,Schwab,against,EPP,118003,5345
6823,Seekatz,against,EPP,118003,6823
6941,Sikorski,against,EPP,118003,6941
6824,Simon,against,EPP,118003,6824
6790,Skyttedal,against,EPP,118003,6790
6341,Šojdrová,against,EPP,118003,6341
6816,Sokol,against,EPP,118003,6816
6663,Spyraki,against,EPP,118003,6663
6547,Štefanec,against,EPP,118003,6547
5143,Szájer,against,EPP,118003,5143
4482,Tajani,against,EPP,118003,4482
7277,Terras,against,EPP,118003,7277
7056,Thaler,against,EPP,118003,7056
6801,Tobé,against,EPP,118003,6801
7061,Tomac,against,EPP,118003,7061
6681,Tomc,against,EPP,118003,6681
6965,Tóth,against,NA,118003,6965
7241,Trócsányi,against,NA,118003,7241
5600,Vaidere,against,EPP,118003,5600
5930,Verheyen,against,EPP,118003,5930
7062,Vincze,against,EPP,118003,7062
5934,Voss,against,EPP,118003,5934
6664,Vozemberg-Vrionidi,against,EPP,118003,6664
7233,Walsh,against,EPP,118003,7233
