mepid,name,result,eugroup,identifier,vote_id
6776,Metz,abstention,Greens/EFA,140682,6776
7220,Jakeliūnas,abstention,Greens/EFA,140682,7220
5924,Alfonsi,abstention,Greens/EFA,140682,5924
5596,Papadimoulis,abstention,GUE/NGL,140682,5596
7087,Kountoura,abstention,GUE/NGL,140682,7087
6713,Kouloglou,abstention,GUE/NGL,140682,6713
7126,Kokkalis,abstention,GUE/NGL,140682,7126
7204,Georgoulis,abstention,GUE/NGL,140682,7204
7089,Arvanitis,abstention,GUE/NGL,140682,7089
7147,Uhrík,abstention,NA,140682,7147
7242,Sinčić,abstention,NA,140682,7242
7257,Puigdemont i Casamajó,abstention,NA,140682,7257
7276,Ponsatí Obiols,abstention,NA,140682,7276
7123,Konstantinou,abstention,NA,140682,7123
6836,Kolakušić,abstention,NA,140682,6836
7258,Comín i Oliveres,abstention,NA,140682,7258
6414,Zanni,abstention,ID,140682,6414
6976,Zambelli,abstention,ID,140682,6976
7234,Vandendriessche,abstention,ID,140682,7234
6970,Tovaglieri,abstention,ID,140682,6970
7191,Tardino,abstention,ID,140682,7191
6968,Sardone,abstention,ID,140682,6968
7171,Rinaldi,abstention,ID,140682,7171
6979,Panza,abstention,ID,140682,6979
6886,Madison,abstention,ID,140682,6886
7002,Lizzi,abstention,ID,140682,7002
6771,Lancini,abstention,ID,140682,6771
6960,Kofod,abstention,ID,140682,6960
6986,Huhtasaari,abstention,ID,140682,6986
7184,Grant,abstention,ID,140682,7184
6972,Gancia,abstention,ID,140682,6972
7005,Dreosto,abstention,ID,140682,7005
6869,De Man,abstention,ID,140682,6869
6949,David,abstention,ID,140682,6949
6999,Da Re,abstention,ID,140682,6999
7007,Conte,abstention,ID,140682,7007
6731,Ciocca,abstention,ID,140682,6731
7170,Ceccardi,abstention,ID,140682,7170
7181,Casanova,abstention,ID,140682,7181
6981,Campomenosi,abstention,ID,140682,6981
7000,Borchia,abstention,ID,140682,7000
7172,Bonfrisco,abstention,ID,140682,7172
6179,Bizzotto,abstention,ID,140682,6179
7001,Basso,abstention,ID,140682,7001
7174,Baldassarre,abstention,ID,140682,7174
6593,Annemans,abstention,ID,140682,6593
7211,Adinolfi Matteo,abstention,ID,140682,7211
6808,Weimers,abstention,ECR,140682,6808
6798,Stegrud,abstention,ECR,140682,6798
7210,Stancanelli,abstention,ECR,140682,7210
7262,Sofo,abstention,ECR,140682,7262
7205,Procaccini,abstention,ECR,140682,7205
7209,Milazzo,abstention,ECR,140682,7209
6608,Lundgren,abstention,ECR,140682,6608
4880,Fitto,abstention,ECR,140682,4880
6998,Fiocchi,abstention,ECR,140682,6998
5982,Fidanza,abstention,ECR,140682,5982
4978,Berlato,abstention,ECR,140682,4978
6894,Toussaint,against,Greens/EFA,140682,6894
6893,Satouri,against,Greens/EFA,140682,6893
6900,Roose,against,Greens/EFA,140682,6900
5917,Rivasi,against,Greens/EFA,140682,5917
6861,Neumann,against,Greens/EFA,140682,6861
5914,Jadot,against,Greens/EFA,140682,5914
7274,Gruffat,against,Greens/EFA,140682,7274
6040,Delli,against,Greens/EFA,140682,6040
6924,Delbos-Corfield,against,Greens/EFA,140682,6924
6897,Cormand,against,Greens/EFA,140682,6897
7133,Gusmão,against,GUE/NGL,140682,7133
6815,Georgiou,against,GUE/NGL,140682,6815
6597,Flanagan,against,GUE/NGL,140682,6597
6024,Ernst,against,GUE/NGL,140682,6024
6865,Demirel,against,GUE/NGL,140682,6865
7113,Daly,against,GUE/NGL,140682,7113
6922,Chaibi,against,GUE/NGL,140682,6922
6873,Botenga,against,GUE/NGL,140682,6873
6914,Bompard,against,GUE/NGL,140682,6914
6604,Björk,against,GUE/NGL,140682,6604
7072,Barrena Arza,against,GUE/NGL,140682,7072
6926,Aubry,against,GUE/NGL,140682,6926
5960,Dorfmann,against,EPP,140682,5960
6676,Papadakis Kostas,against,NA,140682,6676
7116,Nikolaou-Alavanos,against,NA,140682,7116
7119,Lagos,against,NA,140682,7119
7207,Donato,against,NA,140682,7207
6832,Buschmann,against,NA,140682,6832
6630,de Graaff,against,ID,140682,6630
6954,Blaško,against,ID,140682,6954
6962,Zalewska,against,ECR,140682,6962
7151,Jurzyca,against,ECR,140682,7151
5602,Ždanoka,for,Greens/EFA,140682,5602
7064,Wiener,for,Greens/EFA,140682,7064
6757,Waitz,for,Greens/EFA,140682,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140682,6848
7237,Van Sparrentak,for,Greens/EFA,140682,7237
6551,Vana,for,Greens/EFA,140682,6551
6591,Urtasun,for,Greens/EFA,140682,6591
7156,Strik,for,Greens/EFA,140682,7156
6943,Spurek,for,Greens/EFA,140682,6943
6738,Solé,for,Greens/EFA,140682,6738
6822,Semsrott,for,Greens/EFA,140682,6822
6694,Ropė,for,Greens/EFA,140682,6694
7280,Ripa,for,Greens/EFA,140682,7280
7217,Riba i Giner,for,Greens/EFA,140682,7217
6529,Reintke,for,Greens/EFA,140682,6529
6963,Peter-Hansen,for,Greens/EFA,140682,6963
6932,Peksa,for,Greens/EFA,140682,6932
6482,Pedicini,for,Greens/EFA,140682,6482
6863,Paulus,for,Greens/EFA,140682,6863
7240,O'Sullivan,for,Greens/EFA,140682,7240
7187,Niinistö,for,Greens/EFA,140682,7187
6862,Nienaß,for,Greens/EFA,140682,6862
6859,Marquardt,for,Greens/EFA,140682,6859
6858,Langensiepen,for,Greens/EFA,140682,6858
5838,Lamberts,for,Greens/EFA,140682,5838
6857,Lagodinsky,for,Greens/EFA,140682,6857
6795,Kuhnke,for,Greens/EFA,140682,6795
6939,Kolaja,for,Greens/EFA,140682,6939
5908,Keller Ska,for,Greens/EFA,140682,5908
6797,Holmgren,for,Greens/EFA,140682,6797
6856,Herzberger-Fofana,for,Greens/EFA,140682,6856
4535,Hautala,for,Greens/EFA,140682,4535
5926,Häusling,for,Greens/EFA,140682,5926
6854,Hahn Henrike,for,Greens/EFA,140682,6854
7034,Guerreiro,for,Greens/EFA,140682,7034
6942,Gregorová,for,Greens/EFA,140682,6942
6853,Geese,for,Greens/EFA,140682,6853
7294,Gallée,for,Greens/EFA,140682,7294
6851,Freund,for,Greens/EFA,140682,6851
6413,Evi,for,Greens/EFA,140682,6413
5899,Eickhout,for,Greens/EFA,140682,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140682,6850
6472,D'Amato,for,Greens/EFA,140682,6472
6730,Dalunde,for,Greens/EFA,140682,6730
7043,Cuffe,for,Greens/EFA,140682,7043
6494,Corrao,for,Greens/EFA,140682,6494
6847,Cavazzini,for,Greens/EFA,140682,6847
5913,Bütikofer,for,Greens/EFA,140682,5913
6829,Breyer,for,Greens/EFA,140682,6829
6837,Boeselager,for,Greens/EFA,140682,6837
6846,Bloss,for,Greens/EFA,140682,6846
5291,Auken,for,Greens/EFA,140682,5291
6845,Andresen,for,Greens/EFA,140682,6845
6354,Maurel,for,GUE/NGL,140682,6354
6373,Zorrinho,for,S&D,140682,6373
7225,Yoncheva,for,S&D,140682,7225
7249,Wolters,for,S&D,140682,7249
6735,Wölken,for,S&D,140682,6735
7066,Vollath,for,S&D,140682,7066
7227,Vitanov,for,S&D,140682,7227
7251,Vind,for,S&D,140682,7251
4990,Van Brempt,for,S&D,140682,4990
7195,Ušakovs,for,S&D,140682,7195
6336,Ujhelyi,for,S&D,140682,6336
7247,Tudose,for,S&D,140682,7247
5459,Toia,for,S&D,140682,5459
6983,Tinagli,for,S&D,140682,6983
5624,Tarabella,for,S&D,140682,5624
6623,Tang,for,S&D,140682,6623
6490,Stanishev,for,S&D,140682,6490
7176,Smeriglio,for,S&D,140682,7176
6093,Sippel,for,S&D,140682,6093
6381,Silva Pereira,for,S&D,140682,6381
7065,Sidl,for,S&D,140682,7065
6475,Schuster,for,S&D,140682,6475
7059,Schieder,for,S&D,140682,7059
5713,Schaldemose,for,S&D,140682,5713
7039,Santos,for,S&D,140682,7039
6415,Sant,for,S&D,140682,6415
7110,Sánchez Amor,for,S&D,140682,7110
7128,Ruiz Devesa,for,S&D,140682,7128
7269,Ros Sempere,for,S&D,140682,7269
6974,Rónai,for,S&D,140682,6974
6649,Rodríguez-Piñero,for,S&D,140682,6649
7186,Roberti,for,S&D,140682,7186
7288,Reuten,for,S&D,140682,7288
7296,Repasi,for,S&D,140682,7296
6136,Regner,for,S&D,140682,6136
5731,Plumb,for,S&D,140682,5731
7114,Pizarro,for,S&D,140682,7114
6982,Pisapia,for,S&D,140682,6982
6261,Picula,for,S&D,140682,6261
6484,Picierno,for,S&D,140682,6484
7228,Penkova,for,S&D,140682,7228
6323,Papadakis Demetris,for,S&D,140682,6323
7221,Olekas,for,S&D,140682,7221
6473,Noichl,for,S&D,140682,6473
6691,Negrescu,for,S&D,140682,6691
6433,Moretti,for,S&D,140682,6433
5466,Moreno Sánchez,for,S&D,140682,5466
6351,Molnár,for,S&D,140682,6351
6933,Miller,for,S&D,140682,6933
6890,Mikser,for,S&D,140682,6890
7272,Mebarek,for,S&D,140682,7272
6915,Maxová,for,S&D,140682,6915
6322,Mavrides,for,S&D,140682,6322
6839,Matić,for,S&D,140682,6839
7023,Marques Pedro,for,S&D,140682,7023
7027,Marques Margarida,for,S&D,140682,7027
7042,Manda,for,S&D,140682,7042
7117,Maldonado López,for,S&D,140682,7117
6984,Majorino,for,S&D,140682,6984
7107,Maestre Martín De Almagro,for,S&D,140682,7107
7109,Luena,for,S&D,140682,7109
7292,Lucke,for,S&D,140682,7292
5984,López Aguilar,for,S&D,140682,5984
6648,López,for,S&D,140682,6648
5094,Liberadzki,for,S&D,140682,5094
7024,Leitão-Marques,for,S&D,140682,7024
7297,Laureti,for,S&D,140682,7297
7086,Larrouturou,for,S&D,140682,7086
3823,Lange,for,S&D,140682,3823
7085,Lalucq,for,S&D,140682,7085
6367,Kumpula-Natri,for,S&D,140682,6367
3761,Krehl,for,S&D,140682,3761
6459,Köster,for,S&D,140682,6459
6916,Kohut,for,S&D,140682,6916
6009,Kammerevert,for,S&D,140682,6009
6884,Kaljurand,for,S&D,140682,6884
6686,Kaili,for,S&D,140682,6686
6624,Jongerius,for,S&D,140682,6624
6263,Jerković,for,S&D,140682,6263
6792,Incir,for,S&D,140682,6792
7229,Hristov,for,S&D,140682,7229
7122,Homs Ginel,for,S&D,140682,7122
7185,Heinäluoma,for,S&D,140682,7185
7070,Heide,for,S&D,140682,7070
7146,Hajšel,for,S&D,140682,7146
6603,Guteland,for,S&D,140682,6603
6107,Guillaume,for,S&D,140682,6107
7009,Gualmini,for,S&D,140682,7009
6419,Grapini,for,S&D,140682,6419
7106,González Casares,for,S&D,140682,7106
7111,González,for,S&D,140682,7111
7082,Glucksmann,for,S&D,140682,7082
6005,Geier,for,S&D,140682,6005
6130,Gardiazabal Rubial,for,S&D,140682,6130
5417,García Pérez,for,S&D,140682,5417
7125,García Muñoz,for,S&D,140682,7125
7105,García Del Blanco,for,S&D,140682,7105
7090,Gálvez Muñoz,for,S&D,140682,7090
6955,Fuglsang,for,S&D,140682,6955
6791,Fritzon,for,S&D,140682,6791
