mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,164367,7242
6676,Papadakis Kostas,abstention,NA,164367,6676
7116,Nikolaou-Alavanos,abstention,NA,164367,7116
7234,Vandendriessche,abstention,ID,164367,7234
6972,Gancia,abstention,ID,164367,6972
6869,De Man,abstention,ID,164367,6869
6593,Annemans,abstention,ID,164367,6593
6718,Ruohonen-Lerner,abstention,ECR,164367,6718
7097,Roos,abstention,ECR,164367,7097
6608,Lundgren,abstention,ECR,164367,6608
6917,Kovařík,against,Renew,164367,6917
6921,Knotek,against,Renew,164367,6921
6919,Hlaváček,against,Renew,164367,6919
6976,Zambelli,against,EPP,164367,6976
7062,Vincze,against,EPP,164367,7062
6816,Sokol,against,EPP,164367,6816
6698,Salini,against,EPP,164367,6698
7264,Lexmann,against,EPP,164367,7264
7147,Uhrík,against,NA,164367,7147
6965,Tóth,against,NA,164367,6965
7148,Radačovský,against,NA,164367,7148
6759,Meuthen,against,NA,164367,6759
6001,Kósa,against,NA,164367,6001
7123,Konstantinou,against,NA,164367,7123
6836,Kolakušić,against,NA,164367,6836
7016,Juvin,against,NA,164367,7016
5271,Járóka,against,NA,164367,5271
6318,Hidvéghi,against,NA,164367,6318
6002,Győri,against,NA,164367,6002
7243,Gyöngyösi,against,NA,164367,7243
7207,Donato,against,NA,164367,7207
6345,Deli,against,NA,164367,6345
6343,Bocskor,against,NA,164367,6343
6954,Blaško,against,NA,164367,6954
6882,Zimniok,against,ID,164367,6882
6414,Zanni,against,ID,164367,6414
6513,Vistisen,against,ID,164367,6513
6610,Vilimsky,against,ID,164367,6610
6970,Tovaglieri,against,ID,164367,6970
7191,Tardino,against,ID,164367,7191
7078,Rougé,against,ID,164367,7078
7171,Rinaldi,against,ID,164367,7171
6881,Reil,against,ID,164367,6881
5702,Patriciello,against,ID,164367,5702
7075,Olivier,against,ID,164367,7075
7301,Minardi,against,ID,164367,7301
6627,Mayer,against,ID,164367,6627
7013,Mariani,against,ID,164367,7013
