mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,139464,6024
6865,Demirel,for,GUE/NGL,139464,6865
7113,Daly,for,GUE/NGL,139464,7113
6922,Chaibi,for,GUE/NGL,139464,6922
6873,Botenga,for,GUE/NGL,139464,6873
6914,Bompard,for,GUE/NGL,139464,6914
6604,Björk,for,GUE/NGL,139464,6604
7072,Barrena Arza,for,GUE/NGL,139464,7072
6926,Aubry,for,GUE/NGL,139464,6926
7089,Arvanitis,for,GUE/NGL,139464,7089
6373,Zorrinho,for,S&D,139464,6373
7225,Yoncheva,for,S&D,139464,7225
7249,Wolters,for,S&D,139464,7249
6735,Wölken,for,S&D,139464,6735
7066,Vollath,for,S&D,139464,7066
7227,Vitanov,for,S&D,139464,7227
7251,Vind,for,S&D,139464,7251
4990,Van Brempt,for,S&D,139464,4990
7195,Ušakovs,for,S&D,139464,7195
6336,Ujhelyi,for,S&D,139464,6336
7247,Tudose,for,S&D,139464,7247
5459,Toia,for,S&D,139464,5459
6983,Tinagli,for,S&D,139464,6983
7140,Tax,for,S&D,139464,7140
5624,Tarabella,for,S&D,139464,5624
6623,Tang,for,S&D,139464,6623
6490,Stanishev,for,S&D,139464,6490
7176,Smeriglio,for,S&D,139464,7176
6093,Sippel,for,S&D,139464,6093
6381,Silva Pereira,for,S&D,139464,6381
7065,Sidl,for,S&D,139464,7065
6475,Schuster,for,S&D,139464,6475
7059,Schieder,for,S&D,139464,7059
5713,Schaldemose,for,S&D,139464,5713
7039,Santos,for,S&D,139464,7039
6415,Sant,for,S&D,139464,6415
7110,Sánchez Amor,for,S&D,139464,7110
7128,Ruiz Devesa,for,S&D,139464,7128
7269,Ros Sempere,for,S&D,139464,7269
6974,Rónai,for,S&D,139464,6974
6649,Rodríguez-Piñero,for,S&D,139464,6649
7186,Roberti,for,S&D,139464,7186
7288,Reuten,for,S&D,139464,7288
7296,Repasi,for,S&D,139464,7296
6136,Regner,for,S&D,139464,6136
5731,Plumb,for,S&D,139464,5731
3823,Lange,for,S&D,139464,3823
6367,Kumpula-Natri,for,S&D,139464,6367
3761,Krehl,for,S&D,139464,3761
6459,Köster,for,S&D,139464,6459
6916,Kohut,for,S&D,139464,6916
6009,Kammerevert,for,S&D,139464,6009
6884,Kaljurand,for,S&D,139464,6884
6686,Kaili,for,S&D,139464,6686
6624,Jongerius,for,S&D,139464,6624
6263,Jerković,for,S&D,139464,6263
6792,Incir,for,S&D,139464,6792
7229,Hristov,for,S&D,139464,7229
7122,Homs Ginel,for,S&D,139464,7122
7185,Heinäluoma,for,S&D,139464,7185
7070,Heide,for,S&D,139464,7070
7146,Hajšel,for,S&D,139464,7146
6603,Guteland,for,S&D,139464,6603
6107,Guillaume,for,S&D,139464,6107
7009,Gualmini,for,S&D,139464,7009
6419,Grapini,for,S&D,139464,6419
7106,González Casares,for,S&D,139464,7106
7111,González,for,S&D,139464,7111
7082,Glucksmann,for,S&D,139464,7082
6005,Geier,for,S&D,139464,6005
6130,Gardiazabal Rubial,for,S&D,139464,6130
5417,García Pérez,for,S&D,139464,5417
7220,Jakeliūnas,abstention,Greens/EFA,139464,7220
6727,Pimenta Lopes,abstention,GUE/NGL,139464,6727
7138,Pereira Sandra,abstention,GUE/NGL,139464,7138
6370,Sander,abstention,EPP,139464,6370
6368,Morano,abstention,EPP,139464,6368
4987,Hortefeux,abstention,EPP,139464,4987
6928,Evren,abstention,EPP,139464,6928
5921,Danjean,abstention,EPP,139464,5921
6929,Colin-Oesterlé,abstention,EPP,139464,6929
7242,Sinčić,abstention,NA,139464,7242
6836,Kolakušić,abstention,NA,139464,6836
5598,Zīle,abstention,ECR,139464,5598
5052,Zahradil,abstention,ECR,139464,5052
6945,Vrecionová,abstention,ECR,139464,6945
6930,Vondra,abstention,ECR,139464,6930
5892,Tošenovský,abstention,ECR,139464,5892
7044,Terheş,abstention,ECR,139464,7044
7151,Jurzyca,abstention,ECR,139464,7151
7085,Lalucq,against,S&D,139464,7085
6346,Hölvényi,against,EPP,139464,6346
6927,Bellamy,against,EPP,139464,6927
7147,Uhrík,against,NA,139464,7147
7006,Rivière,against,ID,139464,7006
7148,Radačovský,against,NA,139464,7148
7020,Pirbakas,against,ID,139464,7020
6676,Papadakis Kostas,against,NA,139464,6676
7116,Nikolaou-Alavanos,against,NA,139464,7116
7119,Lagos,against,NA,139464,7119
7123,Konstantinou,against,NA,139464,7123
7207,Donato,against,NA,139464,7207
7071,Collard,against,ID,139464,7071
6882,Zimniok,against,ID,139464,6882
6414,Zanni,against,ID,139464,6414
7125,García Muñoz,for,S&D,139464,7125
7105,García Del Blanco,for,S&D,139464,7105
7090,Gálvez Muñoz,for,S&D,139464,7090
6955,Fuglsang,for,S&D,139464,6955
6791,Fritzon,for,S&D,139464,6791
6770,Ferrandino,for,S&D,139464,6770
6652,Fernández,for,S&D,139464,6652
6080,Fajon,for,S&D,139464,6080
6014,Ertug,for,S&D,139464,6014
7282,Engerer,for,S&D,139464,7282
7248,Durá Ferrandis,for,S&D,139464,7248
6969,Dobrev,for,S&D,139464,6969
6062,De Castro,for,S&D,139464,6062
7293,De Basso,for,S&D,139464,7293
6794,Cutajar,for,S&D,139464,6794
5661,Crețu,for,S&D,139464,5661
6051,Cozzolino,for,S&D,139464,6051
7046,Ciuhodaru,for,S&D,139464,7046
6901,Cimoszewicz,for,S&D,139464,6901
6499,Chinnici,for,S&D,139464,6499
7166,Chahim,for,S&D,139464,7166
7030,Cerdas,for,S&D,139464,7030
7252,Carvalhais,for,S&D,139464,7252
6838,Burkhardt,for,S&D,139464,6838
4690,Bullmann,for,S&D,139464,4690
6843,Brglez,for,S&D,139464,6843
6264,Borzan,for,S&D,139464,6264
6449,Bonafè,for,S&D,139464,6449
5867,Blinkevičiūtė,for,S&D,139464,5867
6833,Bischoff,for,S&D,139464,6833
6891,Biedroń,for,S&D,139464,6891
6796,Bergkvist,for,S&D,139464,6796
5173,Beňová,for,S&D,139464,5173
6505,Benifei,for,S&D,139464,6505
7047,Benea,for,S&D,139464,7047
6889,Belka,for,S&D,139464,6889
7193,Bartolo,for,S&D,139464,7193
6831,Barley,for,S&D,139464,6831
6888,Balt,for,S&D,139464,6888
7040,Avram,for,S&D,139464,7040
6553,Arena,for,S&D,139464,6553
6977,Ara-Kovács,for,S&D,139464,6977
7254,Angel,for,S&D,139464,7254
6687,Androulakis,for,S&D,139464,6687
6279,Andrieu,for,S&D,139464,6279
7167,Ameriks,for,S&D,139464,7167
6651,Aguilera,for,S&D,139464,6651
6802,Agius Saliba,for,S&D,139464,6802
6695,Zullo,for,Renew,139464,6695
6892,Zacharopoulou,for,Renew,139464,6892
6971,Yon-Courtin,for,Renew,139464,6971
7153,Wiezik,for,EPP,139464,7153
7287,Wiesner,for,Renew,139464,7287
7268,Vázquez Lázara,for,Renew,139464,7268
6159,Verhofstadt,for,Renew,139464,6159
6896,Vedrenne,for,Renew,139464,6896
6710,Vautmans,for,Renew,139464,6710
7054,Tudorache,for,Renew,139464,7054
6985,Trillet-Lenoir,for,Renew,139464,6985
6281,Torvalds,for,Renew,139464,6281
6331,Toom,for,Renew,139464,6331
6940,Tolleret,for,Renew,139464,6940
5949,Thun und Hohenstein,for,EPP,139464,5949
7259,Søgaard-Lidell,for,Renew,139464,7259
7058,Strugariu,for,Renew,139464,7058
7055,Ştefănuță,for,Renew,139464,7055
7168,Solís Pérez,for,Renew,139464,7168
7152,Šimečka,for,Renew,139464,7152
6817,Semedo,for,Renew,139464,6817
6902,Séjourné,for,Renew,139464,6902
4767,Rodríguez Ramos,for,Renew,139464,4767
6056,Riquet,for,Renew,139464,6056
7295,Rinzema,for,Renew,139464,7295
4676,Ries,for,Renew,139464,4676
7235,Rafaela,for,Renew,139464,7235
7052,Pîslaru,for,Renew,139464,7052
6510,Petersen,for,Renew,139464,6510
6953,Pekkarinen,for,Renew,139464,6953
6644,Pagazaurtundúa,for,Renew,139464,6644
6705,Paet,for,Renew,139464,6705
6830,Oetjen,for,Renew,139464,6830
6614,Nart,for,Renew,139464,6614
6760,Nagtegaal,for,Renew,139464,6760
6500,Müller,for,Renew,139464,6500
7285,Mituța,for,Renew,139464,7285
6690,Mihaylova,for,Renew,139464,6690
5889,Løkkegaard,for,Renew,139464,5889
6887,Loiseau,for,Renew,139464,6887
6504,Kyuchyuk,for,Renew,139464,6504
6917,Kovařík,for,Renew,139464,6917
6842,Körner,for,Renew,139464,6842
6921,Knotek,for,Renew,139464,6921
5021,Keller Fabienne,for,Renew,139464,5021
7203,Kelleher,for,Renew,139464,7203
6766,Katainen,for,Renew,139464,6766
6800,Karlsbro,for,Renew,139464,6800
6975,Karleskind,for,Renew,139464,6975
6844,Joveva,for,Renew,139464,6844
5385,in 't Veld,for,Renew,139464,5385
7014,Ijabs,for,Renew,139464,7014
6622,Huitema,for,Renew,139464,6622
7154,Hojsík,for,Renew,139464,7154
6919,Hlaváček,for,Renew,139464,6919
6959,Hayer,for,Renew,139464,6959
6841,Hahn Svenja,for,Renew,139464,6841
6936,Guetta,for,Renew,139464,6936
6950,Grudler,for,Renew,139464,6950
6849,Grošelj,for,Renew,139464,6849
7164,Groothuis,for,Renew,139464,7164
7273,Gozi,for,Renew,139464,7273
1793,Goerens,for,Renew,139464,1793
6840,Glück,for,Renew,139464,6840
7283,Gheorghe,for,Renew,139464,7283
6947,Garicano,for,Renew,139464,6947
7022,Gamon,for,Renew,139464,7022
6948,Gade,for,Renew,139464,6948
6818,Flego,for,Renew,139464,6818
6980,Farreng,for,Renew,139464,6980
6828,Eroglu,for,Renew,139464,6828
7150,Ďuriš Nicholsonová,for,Renew,139464,7150
6324,Durand,for,Renew,139464,6324
6987,Donáth,for,Renew,139464,6987
6340,Dlabajová,for,Renew,139464,6340
6898,Decerle,for,Renew,139464,6898
6458,Danti,for,Renew,139464,6458
6978,Cseh,for,Renew,139464,6978
7021,Cioloş,for,Renew,139464,7021
7271,Cicurel,for,Renew,139464,7271
6951,Christensen,for,Renew,139464,6951
6860,Chastel,for,Renew,139464,6860
6339,Charanzová,for,Renew,139464,6339
6899,Chabaud,for,Renew,139464,6899
5891,Canfin,for,Renew,139464,5891
6973,Cañas,for,Renew,139464,6973
7008,Calenda,for,S&D,139464,7008
6966,Brunet,for,Renew,139464,6966
6967,Boyer,for,Renew,139464,6967
7057,Botoş,for,Renew,139464,7057
6089,Bilbao Barandica,for,Renew,139464,6089
6944,Bijoux,for,Renew,139464,6944
6835,Beer,for,Renew,139464,6835
7163,Bauzá Díaz,for,Renew,139464,7163
7165,Azmani,for,Renew,139464,7165
6400,Auštrevičius,for,Renew,139464,6400
6327,Ansip,for,Renew,139464,6327
7260,Andrews,for,Renew,139464,7260
6799,Al-Sahlani,for,Renew,139464,6799
7230,Alieva-Veli,for,Renew,139464,7230
6094,Zver,for,EPP,139464,6094
6734,Zovko,for,EPP,139464,6734
7012,Zoido Álvarez,for,EPP,139464,7012
6344,Zdechovský,for,EPP,139464,6344
6997,Zarzalejos,for,EPP,139464,6997
6665,Zagorakis,for,EPP,139464,6665
6820,Wiseler-Lima,for,EPP,139464,6820
7041,Winzig,for,EPP,139464,7041
5782,Winkler,for,EPP,139464,5782
4643,Wieland,for,EPP,139464,4643
6908,Weiss,for,EPP,139464,6908
5351,Weber,for,EPP,139464,5351
6804,Warborn,for,EPP,139464,6804
6827,Walsmann,for,EPP,139464,6827
7233,Walsh,for,EPP,139464,7233
7183,Vuolo,for,EPP,139464,7183
6664,Vozemberg-Vrionidi,for,EPP,139464,6664
5934,Voss,for,EPP,139464,5934
6356,Virkkunen,for,EPP,139464,6356
7062,Vincze,for,EPP,139464,7062
5930,Verheyen,for,EPP,139464,5930
6706,Vandenkendelaere,for,EPP,139464,6706
5600,Vaidere,for,EPP,139464,5600
6681,Tomc,for,EPP,139464,6681
7061,Tomac,for,EPP,139464,7061
6801,Tobé,for,EPP,139464,6801
7056,Thaler,for,EPP,139464,7056
7277,Terras,for,EPP,139464,7277
4482,Tajani,for,EPP,139464,4482
6547,Štefanec,for,EPP,139464,6547
6663,Spyraki,for,EPP,139464,6663
6816,Sokol,for,EPP,139464,6816
6341,Šojdrová,for,EPP,139464,6341
6790,Skyttedal,for,EPP,139464,6790
6824,Simon,for,EPP,139464,6824
6941,Sikorski,for,EPP,139464,6941
6823,Seekatz,for,EPP,139464,6823
5345,Schwab,for,EPP,139464,5345
6636,Schreijer-Pierik,for,EPP,139464,6636
6821,Schneider,for,EPP,139464,6821
7045,Schmiedtbauer,for,EPP,139464,7045
6259,Sarvamaa,for,EPP,139464,6259
6698,Salini,for,EPP,139464,6698
7266,Sagartz,for,EPP,139464,7266
6812,Ressler,for,EPP,139464,6812
7175,Regimenti,for,EPP,139464,7175
6072,Rangel,for,EPP,139464,6072
6750,Radtke,for,EPP,139464,6750
6488,Radev,for,EPP,139464,6488
6700,Pospíšil,for,EPP,139464,6700
7149,Pollák,for,EPP,139464,7149
6803,Polfjärd,for,EPP,139464,6803
6335,Polčák,for,EPP,139464,6335
5788,Pietikäinen,for,EPP,139464,5788
5346,Pieper,for,EPP,139464,5346
7120,Pereira Lídia,for,EPP,139464,7120
5702,Patriciello,for,EPP,139464,5702
5407,Olbrycht,for,EPP,139464,5407
6935,Ochojska,for,EPP,139464,6935
6709,Novakov,for,EPP,139464,6709
5413,Novak,for,EPP,139464,5413
7255,Nistor,for,EPP,139464,7255
6332,Niedermayer,for,EPP,139464,6332
4712,Niebler,for,EPP,139464,4712
6436,Mureşan,for,EPP,139464,6436
7036,Motreanu,for,EPP,139464,7036
6825,Mortler,for,EPP,139464,6825
7099,Montserrat,for,EPP,139464,7099
7114,Pizarro,for,S&D,139464,7114
6982,Pisapia,for,S&D,139464,6982
6261,Picula,for,S&D,139464,6261
6484,Picierno,for,S&D,139464,6484
7228,Penkova,for,S&D,139464,7228
6323,Papadakis Demetris,for,S&D,139464,6323
7221,Olekas,for,S&D,139464,7221
6473,Noichl,for,S&D,139464,6473
6418,Nica,for,S&D,139464,6418
6691,Negrescu,for,S&D,139464,6691
6433,Moretti,for,S&D,139464,6433
5466,Moreno Sánchez,for,S&D,139464,5466
6351,Molnár,for,S&D,139464,6351
6933,Miller,for,S&D,139464,6933
6890,Mikser,for,S&D,139464,6890
7272,Mebarek,for,S&D,139464,7272
6915,Maxová,for,S&D,139464,6915
6322,Mavrides,for,S&D,139464,6322
6839,Matić,for,S&D,139464,6839
7023,Marques Pedro,for,S&D,139464,7023
7027,Marques Margarida,for,S&D,139464,7027
7042,Manda,for,S&D,139464,7042
7117,Maldonado López,for,S&D,139464,7117
6984,Majorino,for,S&D,139464,6984
7107,Maestre Martín De Almagro,for,S&D,139464,7107
7109,Luena,for,S&D,139464,7109
7292,Lucke,for,S&D,139464,7292
5984,López Aguilar,for,S&D,139464,5984
6648,López,for,S&D,139464,6648
5094,Liberadzki,for,S&D,139464,5094
7024,Leitão-Marques,for,S&D,139464,7024
7297,Laureti,for,S&D,139464,7297
7086,Larrouturou,for,S&D,139464,7086
6366,Monteiro de Aguiar,for,EPP,139464,6366
5518,Millán Mon,for,EPP,139464,5518
6121,Melo,for,EPP,139464,6121
7051,Meimarakis,for,EPP,139464,7051
7224,Mažylis,for,EPP,139464,7224
6483,Maydell,for,EPP,139464,6483
6096,Mato,for,EPP,139464,6096
6465,Martusciello,for,EPP,139464,6465
7284,Markey,for,EPP,139464,7284
5646,Marinescu,for,EPP,139464,5646
6761,Mandl,for,EPP,139464,6761
4964,Manders,for,EPP,139464,4964
7218,Maldeikienė,for,EPP,139464,7218
6440,McAllister,for,EPP,139464,6440
6855,Lutgen,for,EPP,139464,6855
5964,Łukacijewska,for,EPP,139464,5964
5517,López-Istúriz White,for,EPP,139464,5517
7161,López Gil,for,EPP,139464,7161
6442,Lins,for,EPP,139464,6442
3855,Liese,for,EPP,139464,3855
7264,Lexmann,for,EPP,139464,7264
5105,Lewandowski,for,EPP,139464,5105
6592,Lenaers,for,EPP,139464,6592
6793,Lega,for,EPP,139464,6793
5727,de Lange,for,EPP,139464,5727
6662,Kyrtsos,for,EPP,139464,6662
7080,Kympouropoulos,for,EPP,139464,7080
7226,Kubilius,for,EPP,139464,7226
6196,Kovatchev,for,EPP,139464,6196
6918,Kopacz,for,EPP,139464,6918
6805,Kokalari,for,EPP,139464,6805
5855,Kelly,for,EPP,139464,5855
6666,Kefalogiannis,for,EPP,139464,6666
4669,Karas,for,EPP,139464,4669
7222,Kanev,for,EPP,139464,7222
6095,Kalniete,for,EPP,139464,6095
5944,Kalinowski,for,EPP,139464,5944
7223,Juknevičienė,for,EPP,139464,7223
6910,Jarubas,for,EPP,139464,6910
5945,Jahr,for,EPP,139464,5945
5952,Hübner,for,EPP,139464,5952
5953,Hohlmeier,for,EPP,139464,5953
6534,Hetman,for,EPP,139464,6534
6811,Herbst,for,EPP,139464,6811
7035,Hava,for,EPP,139464,7035
6777,Hansen,for,EPP,139464,6777
6907,Halicki,for,EPP,139464,6907
6632,González Pons,for,EPP,139464,6632
7253,Glavak,for,EPP,139464,7253
6834,Geuking,for,EPP,139464,6834
3980,García-Margallo y Marfil,for,EPP,139464,3980
4659,Gahler,for,EPP,139464,4659
6852,Franssen,for,EPP,139464,6852
6906,Frankowski,for,EPP,139464,6906
6813,Fourlas,for,EPP,139464,6813
7108,Fitzgerald,for,EPP,139464,7108
6068,Fernandes,for,EPP,139464,6068
3833,Ferber,for,EPP,139464,3833
7038,Falcă,for,EPP,139464,7038
5983,Estaràs Ferragut,for,EPP,139464,5983
5348,Ehler,for,EPP,139464,5348
6810,Düpont,for,EPP,139464,6810
6903,Duda,for,EPP,139464,6903
5960,Dorfmann,for,EPP,139464,5960
6870,Doleschal,for,EPP,139464,6870
6762,Didier,for,EPP,139464,6762
7261,De Meo,for,EPP,139464,7261
5981,van Dalen,for,EPP,139464,5981
6600,Clune,for,EPP,139464,6600
5236,Christoforou,for,EPP,139464,5236
5508,del Castillo Vera,for,EPP,139464,5508
5341,Caspary,for,EPP,139464,5341
5252,Casa,for,EPP,139464,5252
6039,Carvalho,for,EPP,139464,6039
7182,Caroppo,for,EPP,139464,7182
5388,Buzek,for,EPP,139464,5388
5729,Buşoi,for,EPP,139464,5729
6617,Buda,for,EPP,139464,6617
7291,Braunsberger-Reinhold,for,EPP,139464,7291
6613,Bogovič,for,EPP,139464,6613
7025,Bogdan,for,EPP,139464,7025
7026,Blaga,for,EPP,139464,7026
7155,Bilčík,for,EPP,139464,7155
7037,Bernhuber,for,EPP,139464,7037
4806,Berlusconi,for,EPP,139464,4806
6809,Berger,for,EPP,139464,6809
7162,Berendsen,for,EPP,139464,7162
6807,Bentele,for,EPP,139464,6807
7067,Benjumea Benjumea,for,EPP,139464,7067
7060,Băsescu,for,EPP,139464,7060
7083,Asimakopoulou,for,EPP,139464,7083
6885,Arłukowicz,for,EPP,139464,6885
6594,Arimont,for,EPP,139464,6594
5980,Arias Echeverría,for,EPP,139464,5980
7129,Amaro,for,EPP,139464,7129
7219,Alexandrov Yordanov,for,EPP,139464,7219
6468,Adinolfi Isabella,for,EPP,139464,6468
6755,Ademov,for,EPP,139464,6755
6883,Adamowicz,for,EPP,139464,6883
5879,Uspaskich,for,NA,139464,5879
7241,Trócsányi,for,NA,139464,7241
6965,Tóth,for,NA,139464,6965
6471,Sonneborn,for,NA,139464,6471
7286,Schaller-Baross,for,NA,139464,7286
7177,Rondinelli,for,NA,139464,7177
7257,Puigdemont i Casamajó,for,NA,139464,7257
7276,Ponsatí Obiols,for,NA,139464,7276
7010,Pignedoli,for,NA,139464,7010
6759,Meuthen,for,ID,139464,6759
6001,Kósa,for,NA,139464,6001
5271,Járóka,for,NA,139464,5271
6318,Hidvéghi,for,NA,139464,6318
5138,Gyürk,for,NA,139464,5138
6002,Győri,for,NA,139464,6002
7243,Gyöngyösi,for,NA,139464,7243
7189,Giarrusso,for,NA,139464,7189
7179,Gemma,for,NA,139464,7179
5280,Gál,for,NA,139464,5280
7180,Furore,for,NA,139464,7180
