mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,abstention,Greens/EFA,165721,6859
7153,Wiezik,abstention,Renew,165721,7153
7154,Hojsík,abstention,Renew,165721,7154
7022,Gamon,abstention,Renew,165721,7022
7241,Trócsányi,abstention,NA,165721,7241
6965,Tóth,abstention,NA,165721,6965
7242,Sinčić,abstention,NA,165721,7242
7286,Schaller-Baross,abstention,NA,165721,7286
6686,Kaili,abstention,NA,165721,6686
6318,Hidvéghi,abstention,NA,165721,6318
5138,Gyürk,abstention,NA,165721,5138
6002,Győri,abstention,NA,165721,6002
5280,Gál,abstention,NA,165721,5280
6345,Deli,abstention,NA,165721,6345
5039,Konečná,against,GUE/NGL,165721,5039
6735,Wölken,against,S&D,165721,6735
6093,Sippel,against,S&D,165721,6093
6475,Schuster,against,S&D,165721,6475
7326,Rudner,against,S&D,165721,7326
7296,Repasi,against,S&D,165721,7296
6261,Picula,against,S&D,165721,6261
6839,Matić,against,S&D,165721,6839
7292,Lucke,against,S&D,165721,7292
6648,López,against,S&D,165721,6648
5094,Liberadzki,against,S&D,165721,5094
3823,Lange,against,S&D,165721,3823
6459,Köster,against,S&D,165721,6459
6916,Kohut,against,S&D,165721,6916
6009,Kammerevert,against,S&D,165721,6009
6263,Jerković,against,S&D,165721,6263
6419,Grapini,against,S&D,165721,6419
6005,Geier,against,S&D,165721,6005
7307,Ecke,against,S&D,165721,7307
6901,Cimoszewicz,against,S&D,165721,6901
6838,Burkhardt,against,S&D,165721,6838
4690,Bullmann,against,S&D,165721,4690
6264,Borzan,against,S&D,165721,6264
6833,Bischoff,against,S&D,165721,6833
6888,Balt,against,S&D,165721,6888
6695,Zullo,against,Renew,165721,6695
6971,Yon-Courtin,against,Renew,165721,6971
6904,Yenbou,against,Renew,165721,6904
7287,Wiesner,against,Renew,165721,7287
7268,Vázquez Lázara,against,Renew,165721,7268
6159,Verhofstadt,against,Renew,165721,6159
6896,Vedrenne,against,Renew,165721,6896
6710,Vautmans,against,Renew,165721,6710
7054,Tudorache,against,Renew,165721,7054
6281,Torvalds,against,Renew,165721,6281
6331,Toom,against,Renew,165721,6331
5949,Thun und Hohenstein,against,Renew,165721,5949
7168,Solís Pérez,against,Renew,165721,7168
6817,Semedo,against,Renew,165721,6817
4767,Rodríguez Ramos,against,Renew,165721,4767
6056,Riquet,against,Renew,165721,6056
7295,Rinzema,against,Renew,165721,7295
4676,Ries,against,Renew,165721,4676
7235,Rafaela,against,Renew,165721,7235
7318,Poulsen,against,Renew,165721,7318
7306,Poptcheva,against,Renew,165721,7306
7052,Pîslaru,against,Renew,165721,7052
6510,Petersen,against,Renew,165721,6510
6644,Pagazaurtundúa,against,Renew,165721,6644
6705,Paet,against,Renew,165721,6705
6830,Oetjen,against,Renew,165721,6830
6614,Nart,against,Renew,165721,6614
6760,Nagtegaal,against,Renew,165721,6760
6500,Müller,against,Renew,165721,6500
7285,Mituța,against,Renew,165721,7285
6690,Mihaylova,against,Renew,165721,6690
7335,Mihál,against,Renew,165721,7335
6957,Melchior,against,Renew,165721,6957
7319,Rasmussen,against,Renew,165721,7319
5889,Løkkegaard,against,Renew,165721,5889
6887,Loiseau,against,Renew,165721,6887
7344,Lavocat,against,Renew,165721,7344
7035,Hava,against,EPP,165721,7035
6907,Halicki,against,EPP,165721,6907
7328,Haga,against,EPP,165721,7328
7253,Glavak,against,EPP,165721,7253
6441,Gieseke,against,EPP,165721,6441
7345,Geuking,against,NI,165721,7345
7311,Gazzini,against,EPP,165721,7311
3980,García-Margallo y Marfil,against,EPP,165721,3980
4659,Gahler,against,EPP,165721,4659
6906,Frankowski,against,EPP,165721,6906
6813,Fourlas,against,EPP,165721,6813
7108,Fitzgerald,against,EPP,165721,7108
6068,Fernandes,against,EPP,165721,6068
3833,Ferber,against,EPP,165721,3833
7038,Falcă,against,EPP,165721,7038
6903,Duda,against,EPP,165721,6903
5960,Dorfmann,against,EPP,165721,5960
6870,Doleschal,against,EPP,165721,6870
7261,De Meo,against,EPP,165721,7261
5921,Danjean,against,EPP,165721,5921
7330,Collado Jiménez,against,EPP,165721,7330
6600,Clune,against,EPP,165721,6600
6499,Chinnici,against,EPP,165721,6499
5508,del Castillo Vera,against,EPP,165721,5508
5341,Caspary,against,EPP,165721,5341
5252,Casa,against,EPP,165721,5252
6039,Carvalho,against,EPP,165721,6039
5729,Buşoi,against,EPP,165721,5729
6617,Buda,against,EPP,165721,6617
7343,Brejza,against,EPP,165721,7343
7291,Braunsberger-Reinhold,against,EPP,165721,7291
6613,Bogovič,against,EPP,165721,6613
7025,Bogdan,against,EPP,165721,7025
7026,Blaga,against,EPP,165721,7026
7155,Bilčík,against,EPP,165721,7155
7037,Bernhuber,against,EPP,165721,7037
6809,Berger,against,EPP,165721,6809
7162,Berendsen,against,EPP,165721,7162
6807,Bentele,against,EPP,165721,6807
7067,Benjumea Benjumea,against,EPP,165721,7067
6927,Bellamy,against,EPP,165721,6927
7060,Băsescu,against,EPP,165721,7060
7083,Asimakopoulou,against,EPP,165721,7083
6594,Arimont,against,EPP,165721,6594
5980,Arias Echeverría,against,EPP,165721,5980
7219,Alexandrov Yordanov,against,EPP,165721,7219
