mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,128908,6954
6613,Bogovič,against,PPE,128908,6613
6617,Buda,against,PPE,128908,6617
5729,Buşoi,against,PPE,128908,5729
5388,Buzek,against,PPE,128908,5388
6039,Carvalho,against,PPE,128908,6039
5252,Casa,against,PPE,128908,5252
5341,Caspary,against,PPE,128908,5341
5508,del Castillo Vera,against,PPE,128908,5508
5236,Christoforou,against,PPE,128908,5236
6600,Clune,against,PPE,128908,6600
6929,Colin-Oesterlé,against,PPE,128908,6929
5981,van Dalen,against,PPE,128908,5981
5921,Danjean,against,PPE,128908,5921
7261,De Meo,against,PPE,128908,7261
6762,Didier,against,PPE,128908,6762
6870,Doleschal,against,PPE,128908,6870
5960,Dorfmann,against,PPE,128908,5960
6903,Duda,against,PPE,128908,6903
6810,Düpont,against,PPE,128908,6810
5348,Ehler,against,PPE,128908,5348
5983,Estaràs Ferragut,against,PPE,128908,5983
6928,Evren,against,PPE,128908,6928
7038,Falcă,against,PPE,128908,7038
3833,Ferber,against,PPE,128908,3833
6068,Fernandes,against,PPE,128908,6068
7108,Fitzgerald,against,PPE,128908,7108
6813,Fourlas,against,PPE,128908,6813
6906,Frankowski,against,PPE,128908,6906
6852,Franssen,against,PPE,128908,6852
4659,Gahler,against,PPE,128908,4659
3980,García-Margallo y Marfil,against,PPE,128908,3980
6441,Gieseke,against,PPE,128908,6441
7253,Glavak,against,PPE,128908,7253
6632,González Pons,against,PPE,128908,6632
6907,Halicki,against,PPE,128908,6907
6777,Hansen,against,PPE,128908,6777
7035,Hava,against,PPE,128908,7035
6811,Herbst,against,PPE,128908,6811
6534,Hetman,against,PPE,128908,6534
5953,Hohlmeier,against,PPE,128908,5953
6346,Hölvényi,against,PPE,128908,6346
4987,Hortefeux,against,PPE,128908,4987
5952,Hübner,against,PPE,128908,5952
5945,Jahr,against,PPE,128908,5945
6910,Jarubas,against,PPE,128908,6910
7223,Juknevičienė,against,PPE,128908,7223
5944,Kalinowski,against,PPE,128908,5944
6095,Kalniete,against,PPE,128908,6095
7222,Kanev,against,PPE,128908,7222
4669,Karas,against,PPE,128908,4669
6666,Kefalogiannis,against,PPE,128908,6666
5855,Kelly,against,PPE,128908,5855
6805,Kokalari,against,PPE,128908,6805
6918,Kopacz,against,PPE,128908,6918
6196,Kovatchev,against,PPE,128908,6196
7226,Kubilius,against,PPE,128908,7226
7080,Kympouropoulos,against,PPE,128908,7080
6662,Kyrtsos,against,PPE,128908,6662
5727,de Lange,against,PPE,128908,5727
6793,Lega,against,PPE,128908,6793
6592,Lenaers,against,PPE,128908,6592
5105,Lewandowski,against,PPE,128908,5105
7264,Lexmann,against,PPE,128908,7264
3855,Liese,against,PPE,128908,3855
6442,Lins,against,PPE,128908,6442
7161,López Gil,against,PPE,128908,7161
5517,López-Istúriz White,against,PPE,128908,5517
5964,Łukacijewska,against,PPE,128908,5964
6855,Lutgen,against,PPE,128908,6855
6440,McAllister,against,PPE,128908,6440
7218,Maldeikienė,against,PPE,128908,7218
4964,Manders,against,PPE,128908,4964
6761,Mandl,against,PPE,128908,6761
5646,Marinescu,against,PPE,128908,5646
7284,Markey,against,PPE,128908,7284
6465,Martusciello,against,PPE,128908,6465
6096,Mato,against,PPE,128908,6096
6483,Maydell,against,PPE,128908,6483
7224,Mažylis,against,PPE,128908,7224
7051,Meimarakis,against,PPE,128908,7051
6121,Melo,against,PPE,128908,6121
6297,Metsola,against,PPE,128908,6297
7209,Milazzo,against,PPE,128908,7209
5518,Millán Mon,against,PPE,128908,5518
6366,Monteiro de Aguiar,against,PPE,128908,6366
7099,Montserrat,against,PPE,128908,7099
6368,Morano,against,PPE,128908,6368
6825,Mortler,against,PPE,128908,6825
7036,Motreanu,against,PPE,128908,7036
6436,Mureşan,against,PPE,128908,6436
4712,Niebler,against,PPE,128908,4712
6332,Niedermayer,against,PPE,128908,6332
7255,Nistor,against,PPE,128908,7255
5413,Novak,against,PPE,128908,5413
6709,Novakov,against,PPE,128908,6709
6935,Ochojska,against,PPE,128908,6935
5407,Olbrycht,against,PPE,128908,5407
5702,Patriciello,against,PPE,128908,5702
7120,Pereira Lídia,against,PPE,128908,7120
5346,Pieper,against,PPE,128908,5346
5788,Pietikäinen,against,PPE,128908,5788
6335,Polčák,against,PPE,128908,6335
6803,Polfjärd,against,PPE,128908,6803
7149,Pollák,against,PPE,128908,7149
6488,Radev,against,PPE,128908,6488
6750,Radtke,against,PPE,128908,6750
6072,Rangel,against,PPE,128908,6072
6812,Ressler,against,PPE,128908,6812
7266,Sagartz,against,PPE,128908,7266
6698,Salini,against,PPE,128908,6698
6370,Sander,against,PPE,128908,6370
6259,Sarvamaa,against,PPE,128908,6259
7045,Schmiedtbauer,against,PPE,128908,7045
6821,Schneider,against,PPE,128908,6821
6636,Schreijer-Pierik,against,PPE,128908,6636
6443,Schulze,against,PPE,128908,6443
5345,Schwab,against,PPE,128908,5345
6823,Seekatz,against,PPE,128908,6823
6941,Sikorski,against,PPE,128908,6941
6824,Simon,against,PPE,128908,6824
6341,Šojdrová,against,PPE,128908,6341
6816,Sokol,against,PPE,128908,6816
6663,Spyraki,against,PPE,128908,6663
6547,Štefanec,against,PPE,128908,6547
4482,Tajani,against,PPE,128908,4482
7277,Terras,against,PPE,128908,7277
7056,Thaler,against,PPE,128908,7056
5949,Thun und Hohenstein,against,PPE,128908,5949
6801,Tobé,against,PPE,128908,6801
7061,Tomac,against,PPE,128908,7061
6681,Tomc,against,PPE,128908,6681
5600,Vaidere,against,PPE,128908,5600
6706,Vandenkendelaere,against,PPE,128908,6706
5930,Verheyen,against,PPE,128908,5930
7062,Vincze,against,PPE,128908,7062
6356,Virkkunen,against,PPE,128908,6356
5934,Voss,against,PPE,128908,5934
6664,Vozemberg-Vrionidi,against,PPE,128908,6664
7233,Walsh,against,PPE,128908,7233
6827,Walsmann,against,PPE,128908,6827
6804,Warborn,against,PPE,128908,6804
5351,Weber,against,PPE,128908,5351
6908,Weiss,against,PPE,128908,6908
4643,Wieland,against,PPE,128908,4643
7153,Wiezik,against,PPE,128908,7153
5782,Winkler,against,PPE,128908,5782
7041,Winzig,against,PPE,128908,7041
6820,Wiseler-Lima,against,PPE,128908,6820
6665,Zagorakis,against,PPE,128908,6665
6997,Zarzalejos,against,PPE,128908,6997
6344,Zdechovský,against,PPE,128908,6344
7012,Zoido Álvarez,against,PPE,128908,7012
6734,Zovko,against,PPE,128908,6734
6094,Zver,against,PPE,128908,6094
7230,Alieva-Veli,against,Renew,128908,7230
6799,Al-Sahlani,against,Renew,128908,6799
7260,Andrews,against,Renew,128908,7260
6933,Miller,against,S&D,128908,6933
6351,Molnár,against,S&D,128908,6351
5466,Moreno Sánchez,against,S&D,128908,5466
6433,Moretti,against,S&D,128908,6433
6691,Negrescu,against,S&D,128908,6691
6016,Neuser,against,S&D,128908,6016
6418,Nica,against,S&D,128908,6418
6473,Noichl,against,S&D,128908,6473
7221,Olekas,against,S&D,128908,7221
6323,Papadakis Demetris,against,S&D,128908,6323
