mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,136303,6094
7264,Lexmann,abstention,EPP,136303,7264
6346,Hölvényi,abstention,EPP,136303,6346
5981,van Dalen,abstention,EPP,136303,5981
6613,Bogovič,abstention,EPP,136303,6613
7242,Sinčić,abstention,NA,136303,7242
7119,Lagos,abstention,NA,136303,7119
7243,Gyöngyösi,abstention,NA,136303,7243
6414,Zanni,abstention,ID,136303,6414
6976,Zambelli,abstention,ID,136303,6976
6610,Vilimsky,abstention,ID,136303,6610
6970,Tovaglieri,abstention,ID,136303,6970
7191,Tardino,abstention,ID,136303,7191
6968,Sardone,abstention,ID,136303,6968
7078,Rougé,abstention,ID,136303,7078
7006,Rivière,abstention,ID,136303,7006
7171,Rinaldi,abstention,ID,136303,7171
7020,Pirbakas,abstention,ID,136303,7020
6979,Panza,abstention,ID,136303,6979
7075,Olivier,abstention,ID,136303,7075
6399,Mélin,abstention,ID,136303,6399
6627,Mayer,abstention,ID,136303,6627
7013,Mariani,abstention,ID,136303,7013
6886,Madison,abstention,ID,136303,6886
7002,Lizzi,abstention,ID,136303,7002
7074,Lechanteux,abstention,ID,136303,7074
6372,Lebreton,abstention,ID,136303,6372
6990,Laporte,abstention,ID,136303,6990
6771,Lancini,abstention,ID,136303,6771
7275,Lacapelle,abstention,ID,136303,7275
6960,Kofod,abstention,ID,136303,6960
7016,Juvin,abstention,ID,136303,7016
7017,Joron,abstention,ID,136303,7017
6751,Jamet,abstention,ID,136303,6751
6404,Jalkh,abstention,ID,136303,6404
6986,Huhtasaari,abstention,ID,136303,6986
6989,Hakkarainen,abstention,ID,136303,6989
7246,Haider,abstention,ID,136303,7246
7019,Griset,abstention,ID,136303,7019
7184,Grant,abstention,ID,136303,7184
7018,Garraud,abstention,ID,136303,7018
6972,Gancia,abstention,ID,136303,6972
7005,Dreosto,abstention,ID,136303,7005
6999,Da Re,abstention,ID,136303,6999
7007,Conte,abstention,ID,136303,7007
7071,Collard,abstention,ID,136303,7071
6731,Ciocca,abstention,ID,136303,6731
7170,Ceccardi,abstention,ID,136303,7170
7181,Casanova,abstention,ID,136303,7181
6981,Campomenosi,abstention,ID,136303,6981
7076,Bruna,abstention,ID,136303,7076
7000,Borchia,abstention,ID,136303,7000
7172,Bonfrisco,abstention,ID,136303,7172
6179,Bizzotto,abstention,ID,136303,6179
6405,Bilde,abstention,ID,136303,6405
7068,Beigneux,abstention,ID,136303,7068
6394,Bay,abstention,ID,136303,6394
7001,Basso,abstention,ID,136303,7001
6988,Bardella,abstention,ID,136303,6988
7174,Baldassarre,abstention,ID,136303,7174
7079,Androuët,abstention,ID,136303,7079
7211,Adinolfi Matteo,abstention,ID,136303,7211
7097,Roos,abstention,ECR,136303,7097
7160,Rooken,abstention,ECR,136303,7160
7151,Jurzyca,abstention,ECR,136303,7151
7289,Hoogeveen,abstention,ECR,136303,7289
5602,Ždanoka,against,Greens/EFA,136303,5602
6904,Yenbou,against,Greens/EFA,136303,6904
7064,Wiener,against,Greens/EFA,136303,7064
6757,Waitz,against,Greens/EFA,136303,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136303,6848
7237,Van Sparrentak,against,Greens/EFA,136303,7237
6551,Vana,against,Greens/EFA,136303,6551
6591,Urtasun,against,Greens/EFA,136303,6591
6894,Toussaint,against,Greens/EFA,136303,6894
7156,Strik,against,Greens/EFA,136303,7156
6943,Spurek,against,Greens/EFA,136303,6943
6738,Solé,against,Greens/EFA,136303,6738
6822,Semsrott,against,Greens/EFA,136303,6822
6893,Satouri,against,Greens/EFA,136303,6893
6694,Ropė,against,Greens/EFA,136303,6694
6900,Roose,against,Greens/EFA,136303,6900
5917,Rivasi,against,Greens/EFA,136303,5917
7280,Ripa,against,Greens/EFA,136303,7280
7217,Riba i Giner,against,Greens/EFA,136303,7217
6529,Reintke,against,Greens/EFA,136303,6529
6963,Peter-Hansen,against,Greens/EFA,136303,6963
6932,Peksa,against,Greens/EFA,136303,6932
6482,Pedicini,against,Greens/EFA,136303,6482
6863,Paulus,against,Greens/EFA,136303,6863
7240,O'Sullivan,against,Greens/EFA,136303,7240
7187,Niinistö,against,Greens/EFA,136303,7187
6862,Nienaß,against,Greens/EFA,136303,6862
6861,Neumann,against,Greens/EFA,136303,6861
6776,Metz,against,Greens/EFA,136303,6776
7281,Matthieu,against,Greens/EFA,136303,7281
6859,Marquardt,against,Greens/EFA,136303,6859
6858,Langensiepen,against,Greens/EFA,136303,6858
5838,Lamberts,against,Greens/EFA,136303,5838
6857,Lagodinsky,against,Greens/EFA,136303,6857
6795,Kuhnke,against,Greens/EFA,136303,6795
6939,Kolaja,against,Greens/EFA,136303,6939
5908,Keller Ska,against,Greens/EFA,136303,5908
7220,Jakeliūnas,against,Greens/EFA,136303,7220
5914,Jadot,against,Greens/EFA,136303,5914
6797,Holmgren,against,Greens/EFA,136303,6797
6856,Herzberger-Fofana,against,Greens/EFA,136303,6856
4535,Hautala,against,Greens/EFA,136303,4535
5926,Häusling,against,Greens/EFA,136303,5926
6854,Hahn Henrike,against,Greens/EFA,136303,6854
7034,Guerreiro,against,Greens/EFA,136303,7034
