mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,against,Renew,159662,5949
7058,Strugariu,against,Renew,159662,7058
6817,Semedo,against,Renew,159662,6817
6902,Séjourné,against,Renew,159662,6902
4767,Rodríguez Ramos,against,Renew,159662,4767
6056,Riquet,against,Renew,159662,6056
7295,Rinzema,against,Renew,159662,7295
4676,Ries,against,Renew,159662,4676
7235,Rafaela,against,Renew,159662,7235
7318,Poulsen,against,Renew,159662,7318
7306,Poptcheva,against,Renew,159662,7306
7052,Pîslaru,against,Renew,159662,7052
6953,Pekkarinen,against,Renew,159662,6953
6644,Pagazaurtundúa,against,Renew,159662,6644
6705,Paet,against,Renew,159662,6705
7299,Orville,against,Renew,159662,7299
6830,Oetjen,against,Renew,159662,6830
6614,Nart,against,Renew,159662,6614
6760,Nagtegaal,against,Renew,159662,6760
6500,Müller,against,Renew,159662,6500
7285,Mituța,against,Renew,159662,7285
6957,Melchior,against,Renew,159662,6957
5889,Løkkegaard,against,Renew,159662,5889
6887,Loiseau,against,Renew,159662,6887
6504,Kyuchyuk,against,Renew,159662,6504
6917,Kovařík,against,Renew,159662,6917
6842,Körner,against,Renew,159662,6842
5021,Keller Fabienne,against,Renew,159662,5021
7203,Kelleher,against,Renew,159662,7203
6766,Katainen,against,Renew,159662,6766
6975,Karleskind,against,Renew,159662,6975
6844,Joveva,against,Renew,159662,6844
5385,in 't Veld,against,Renew,159662,5385
7014,Ijabs,against,Renew,159662,7014
6622,Huitema,against,Renew,159662,6622
7154,Hojsík,against,Renew,159662,7154
6959,Hayer,against,Renew,159662,6959
6841,Hahn Svenja,against,Renew,159662,6841
6950,Grudler,against,Renew,159662,6950
6849,Grošelj,against,Renew,159662,6849
7164,Groothuis,against,Renew,159662,7164
7273,Gozi,against,Renew,159662,7273
6840,Glück,against,Renew,159662,6840
7283,Gheorghe,against,Renew,159662,7283
6818,Flego,against,Renew,159662,6818
6980,Farreng,against,Renew,159662,6980
6828,Eroglu,against,Renew,159662,6828
7150,Ďuriš Nicholsonová,against,Renew,159662,7150
6987,Donáth,against,Renew,159662,6987
6898,Decerle,against,Renew,159662,6898
6458,Danti,against,Renew,159662,6458
7021,Cioloş,against,Renew,159662,7021
7271,Cicurel,against,Renew,159662,7271
6951,Christensen,against,Renew,159662,6951
6860,Chastel,against,Renew,159662,6860
6899,Chabaud,against,Renew,159662,6899
5891,Canfin,against,Renew,159662,5891
6973,Cañas,against,Renew,159662,6973
6967,Boyer,against,Renew,159662,6967
7057,Botoş,against,Renew,159662,7057
6089,Bilbao Barandica,against,Renew,159662,6089
6944,Bijoux,against,Renew,159662,6944
7165,Azmani,against,Renew,159662,7165
6400,Auštrevičius,against,Renew,159662,6400
6327,Ansip,against,Renew,159662,6327
7260,Andrews,against,Renew,159662,7260
7327,Amalric,against,Renew,159662,7327
6094,Zver,against,EPP,159662,6094
7012,Zoido Álvarez,against,EPP,159662,7012
6997,Zarzalejos,against,EPP,159662,6997
6976,Zambelli,against,EPP,159662,6976
6820,Wiseler-Lima,against,EPP,159662,6820
7041,Winzig,against,EPP,159662,7041
5782,Winkler,against,EPP,159662,5782
4643,Wieland,against,EPP,159662,4643
6908,Weiss,against,EPP,159662,6908
5351,Weber,against,EPP,159662,5351
6804,Warborn,against,EPP,159662,6804
6827,Walsmann,against,EPP,159662,6827
7183,Vuolo,against,EPP,159662,7183
5934,Voss,against,EPP,159662,5934
7062,Vincze,against,EPP,159662,7062
5930,Verheyen,against,EPP,159662,5930
6706,Vandenkendelaere,against,EPP,159662,6706
5600,Vaidere,against,EPP,159662,5600
6681,Tomc,against,EPP,159662,6681
7061,Tomac,against,EPP,159662,7061
6801,Tobé,against,EPP,159662,6801
7056,Thaler,against,EPP,159662,7056
6790,Skyttedal,against,EPP,159662,6790
6824,Simon,against,EPP,159662,6824
6823,Seekatz,against,EPP,159662,6823
5345,Schwab,against,EPP,159662,5345
6821,Schneider,against,EPP,159662,6821
6259,Sarvamaa,against,EPP,159662,6259
6698,Salini,against,EPP,159662,6698
7331,Sailliet,against,EPP,159662,7331
6812,Ressler,against,EPP,159662,6812
6072,Rangel,against,EPP,159662,6072
7149,Pollák,against,EPP,159662,7149
6803,Polfjärd,against,EPP,159662,6803
5788,Pietikäinen,against,EPP,159662,5788
7120,Pereira Lídia,against,EPP,159662,7120
7323,Peppucci,against,EPP,159662,7323
5702,Patriciello,against,EPP,159662,5702
6935,Ochojska,against,EPP,159662,6935
6709,Novakov,against,EPP,159662,6709
5413,Novak,against,EPP,159662,5413
7255,Nistor,against,EPP,159662,7255
4712,Niebler,against,EPP,159662,4712
6436,Mureşan,against,EPP,159662,6436
7036,Motreanu,against,EPP,159662,7036
6825,Mortler,against,EPP,159662,6825
6366,Monteiro de Aguiar,against,EPP,159662,6366
5518,Millán Mon,against,EPP,159662,5518
6121,Melo,against,EPP,159662,6121
7173,Melbārde,against,EPP,159662,7173
7051,Meimarakis,against,EPP,159662,7051
7224,Mažylis,against,EPP,159662,7224
7138,Pereira Sandra,against,GUE/NGL,159662,7138
6250,Omarjee,against,GUE/NGL,159662,6250
6310,Michels,against,GUE/NGL,159662,6310
7303,Mesure,against,GUE/NGL,159662,7303
5992,Matias,against,GUE/NGL,159662,5992
7279,MacManus,against,GUE/NGL,159662,7279
7087,Kountoura,against,GUE/NGL,159662,7087
7126,Kokkalis,against,GUE/NGL,159662,7126
6628,Hazekamp,against,GUE/NGL,159662,6628
7133,Gusmão,against,GUE/NGL,159662,7133
6597,Flanagan,against,GUE/NGL,159662,6597
6024,Ernst,against,GUE/NGL,159662,6024
7113,Daly,against,GUE/NGL,159662,7113
6873,Botenga,against,GUE/NGL,159662,6873
6604,Björk,against,GUE/NGL,159662,6604
6926,Aubry,against,GUE/NGL,159662,6926
7089,Arvanitis,against,GUE/NGL,159662,7089
6373,Zorrinho,against,S&D,159662,6373
6735,Wölken,against,S&D,159662,6735
7251,Vind,against,S&D,159662,7251
7313,Variati,against,S&D,159662,7313
4990,Van Brempt,against,S&D,159662,4990
7195,Ušakovs,against,S&D,159662,7195
5459,Toia,against,S&D,159662,5459
6983,Tinagli,against,S&D,159662,6983
7140,Tax,against,S&D,159662,7140
7176,Smeriglio,against,S&D,159662,7176
6096,Mato,against,EPP,159662,6096
6465,Martusciello,against,EPP,159662,6465
7284,Markey,against,EPP,159662,7284
5646,Marinescu,against,EPP,159662,5646
6761,Mandl,against,EPP,159662,6761
4964,Manders,against,EPP,159662,4964
7218,Maldeikienė,against,EPP,159662,7218
6855,Lutgen,against,EPP,159662,6855
5964,Łukacijewska,against,EPP,159662,5964
5517,López-Istúriz White,against,EPP,159662,5517
7161,López Gil,against,EPP,159662,7161
6442,Lins,against,EPP,159662,6442
7264,Lexmann,against,EPP,159662,7264
5105,Lewandowski,against,EPP,159662,5105
6592,Lenaers,against,EPP,159662,6592
6793,Lega,against,EPP,159662,6793
7226,Kubilius,against,EPP,159662,7226
6918,Kopacz,against,EPP,159662,6918
6805,Kokalari,against,EPP,159662,6805
5855,Kelly,against,EPP,159662,5855
6666,Kefalogiannis,against,EPP,159662,6666
4669,Karas,against,EPP,159662,4669
6095,Kalniete,against,EPP,159662,6095
5944,Kalinowski,against,EPP,159662,5944
7223,Juknevičienė,against,EPP,159662,7223
5945,Jahr,against,EPP,159662,5945
5953,Hohlmeier,against,EPP,159662,5953
6811,Herbst,against,EPP,159662,6811
7035,Hava,against,EPP,159662,7035
7328,Haga,against,EPP,159662,7328
7253,Glavak,against,EPP,159662,7253
6441,Gieseke,against,EPP,159662,6441
6834,Geuking,against,EPP,159662,6834
4659,Gahler,against,EPP,159662,4659
6906,Frankowski,against,EPP,159662,6906
7108,Fitzgerald,against,EPP,159662,7108
6068,Fernandes,against,EPP,159662,6068
7038,Falcă,against,EPP,159662,7038
5348,Ehler,against,EPP,159662,5348
6903,Duda,against,EPP,159662,6903
5960,Dorfmann,against,EPP,159662,5960
6870,Doleschal,against,EPP,159662,6870
6762,Didier,against,EPP,159662,6762
7261,De Meo,against,EPP,159662,7261
5921,Danjean,against,EPP,159662,5921
7330,Collado Jiménez,against,EPP,159662,7330
6929,Colin-Oesterlé,against,EPP,159662,6929
3800,Coelho,against,EPP,159662,3800
6600,Clune,against,EPP,159662,6600
6499,Chinnici,against,EPP,159662,6499
5341,Caspary,against,EPP,159662,5341
5252,Casa,against,EPP,159662,5252
5388,Buzek,against,EPP,159662,5388
6617,Buda,against,EPP,159662,6617
7291,Braunsberger-Reinhold,against,EPP,159662,7291
6613,Bogovič,against,EPP,159662,6613
7025,Bogdan,against,EPP,159662,7025
7026,Blaga,against,EPP,159662,7026
7155,Bilčík,against,EPP,159662,7155
7162,Berendsen,against,EPP,159662,7162
7067,Benjumea Benjumea,against,EPP,159662,7067
7060,Băsescu,against,EPP,159662,7060
7083,Asimakopoulou,against,EPP,159662,7083
6594,Arimont,against,EPP,159662,6594
5980,Arias Echeverría,against,EPP,159662,5980
7219,Alexandrov Yordanov,against,EPP,159662,7219
6883,Adamowicz,against,EPP,159662,6883
5602,Ždanoka,against,NA,159662,5602
5624,Tarabella,against,NA,159662,5624
6471,Sonneborn,against,NA,159662,6471
5842,Roth Neveďalová,against,NA,159662,5842
7257,Puigdemont i Casamajó,against,NA,159662,7257
7276,Ponsatí Obiols,against,NA,159662,7276
7010,Pignedoli,against,NA,159662,7010
6676,Papadakis Kostas,against,NA,159662,6676
7116,Nikolaou-Alavanos,against,NA,159662,7116
6686,Kaili,against,NA,159662,6686
7189,Giarrusso,against,NA,159662,7189
6470,Ferrara,against,NA,159662,6470
7314,Danzì,against,NA,159662,7314
6051,Cozzolino,against,NA,159662,6051
7258,Comín i Oliveres,against,NA,159662,7258
6446,Castaldo,against,NA,159662,6446
6411,Beghin,against,NA,159662,6411
6344,Zdechovský,for,EPP,159662,6344
6547,Štefanec,for,EPP,159662,6547
6816,Sokol,for,EPP,159662,6816
6341,Šojdrová,for,EPP,159662,6341
6370,Sander,for,EPP,159662,6370
6700,Pospíšil,for,EPP,159662,6700
6335,Polčák,for,EPP,159662,6335
6332,Niedermayer,for,EPP,159662,6332
6368,Morano,for,EPP,159662,6368
4987,Hortefeux,for,EPP,159662,4987
6346,Hölvényi,for,EPP,159662,6346
6927,Bellamy,for,EPP,159662,6927
7147,Uhrík,for,NA,159662,7147
6965,Tóth,for,NA,159662,6965
6759,Meuthen,for,NA,159662,6759
6001,Kósa,for,NA,159662,6001
7016,Juvin,for,NA,159662,7016
6002,Győri,for,NA,159662,6002
6630,de Graaff,for,NA,159662,6630
5280,Gál,for,NA,159662,5280
7207,Donato,for,NA,159662,7207
6345,Deli,for,NA,159662,6345
6343,Bocskor,for,NA,159662,6343
6882,Zimniok,for,ID,159662,6882
6414,Zanni,for,ID,159662,6414
6513,Vistisen,for,ID,159662,6513
6610,Vilimsky,for,ID,159662,6610
7234,Vandendriessche,for,ID,159662,7234
7191,Tardino,for,ID,159662,7191
6968,Sardone,for,ID,159662,6968
7078,Rougé,for,ID,159662,7078
7322,Rossi,for,ID,159662,7322
7171,Rinaldi,for,ID,159662,7171
6881,Reil,for,ID,159662,6881
6979,Panza,for,ID,159662,6979
7075,Olivier,for,ID,159662,7075
7301,Minardi,for,ID,159662,7301
6627,Mayer,for,ID,159662,6627
7013,Mariani,for,ID,159662,7013
6886,Madison,for,ID,159662,6886
7002,Lizzi,for,ID,159662,7002
6880,Limmer,for,ID,159662,6880
6372,Lebreton,for,ID,159662,6372
6771,Lancini,for,ID,159662,6771
6879,Kuhs,for,ID,159662,6879
6878,Krah,for,ID,159662,6878
7017,Joron,for,ID,159662,7017
6751,Jamet,for,ID,159662,6751
7246,Haider,for,ID,159662,7246
7019,Griset,for,ID,159662,7019
7184,Grant,for,ID,159662,7184
7311,Gazzini,for,ID,159662,7311
6877,Fest,for,ID,159662,6877
6869,De Man,for,ID,159662,6869
7300,Dauchy,for,ID,159662,7300
6999,Da Re,for,ID,159662,6999
7007,Conte,for,ID,159662,7007
7170,Ceccardi,for,ID,159662,7170
6981,Campomenosi,for,ID,159662,6981
6876,Buchheit,for,ID,159662,6876
7076,Bruna,for,ID,159662,7076
7000,Borchia,for,ID,159662,7000
7172,Bonfrisco,for,ID,159662,7172
6954,Blaško,for,ID,159662,6954
6405,Bilde,for,ID,159662,6405
7068,Beigneux,for,ID,159662,7068
6874,Beck,for,ID,159662,6874
7001,Basso,for,ID,159662,7001
6988,Bardella,for,ID,159662,6988
6593,Annemans,for,ID,159662,6593
7079,Androuët,for,ID,159662,7079
6872,Anderson,for,ID,159662,6872
7211,Adinolfi Matteo,for,ID,159662,7211
5052,Zahradil,for,ECR,159662,5052
6808,Weimers,for,ECR,159662,6808
6945,Vrecionová,for,ECR,159662,6945
6930,Vondra,for,ECR,159662,6930
5892,Tošenovský,for,ECR,159662,5892
7044,Terheş,for,ECR,159662,7044
6718,Ruohonen-Lerner,for,ECR,159662,6718
7278,Rookmaker,for,ECR,159662,7278
7160,Rooken,for,ECR,159662,7160
7270,de la Pisa Carrión,for,ECR,159662,7270
7309,Nissinen,for,ECR,159662,7309
7290,Ilčić,for,ECR,159662,7290
7289,Hoogeveen,for,ECR,159662,7289
6989,Hakkarainen,for,ECR,159662,6989
7250,Fragkos,for,ECR,159662,7250
7214,Buxadé Villalba,for,ECR,159662,7214
7244,Aguilar,for,ECR,159662,7244
