mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,157605,5039
5842,Roth Neveďalová,abstention,S&D,157605,5842
6896,Vedrenne,abstention,Renew,157605,6896
7058,Strugariu,abstention,Renew,157605,7058
6902,Séjourné,abstention,Renew,157605,6902
6830,Oetjen,abstention,Renew,157605,6830
6842,Körner,abstention,Renew,157605,6842
6841,Hahn Svenja,abstention,Renew,157605,6841
6840,Glück,abstention,Renew,157605,6840
6828,Eroglu,abstention,Renew,157605,6828
6835,Beer,abstention,Renew,157605,6835
6700,Pospíšil,abstention,EPP,157605,6700
7149,Pollák,abstention,EPP,157605,7149
7264,Lexmann,abstention,EPP,157605,7264
6759,Meuthen,abstention,NA,157605,6759
6836,Kolakušić,abstention,NA,157605,6836
7044,Terheş,abstention,ECR,157605,7044
6971,Yon-Courtin,against,Renew,157605,6971
6904,Yenbou,against,Renew,157605,6904
7268,Vázquez Lázara,against,Renew,157605,7268
6159,Verhofstadt,against,Renew,157605,6159
6710,Vautmans,against,Renew,157605,6710
7054,Tudorache,against,Renew,157605,7054
6331,Toom,against,Renew,157605,6331
6940,Tolleret,against,Renew,157605,6940
5949,Thun und Hohenstein,against,Renew,157605,5949
7168,Solís Pérez,against,Renew,157605,7168
4767,Rodríguez Ramos,against,Renew,157605,4767
6056,Riquet,against,Renew,157605,6056
7295,Rinzema,against,Renew,157605,7295
4676,Ries,against,Renew,157605,4676
7318,Poulsen,against,Renew,157605,7318
7306,Poptcheva,against,Renew,157605,7306
6953,Pekkarinen,against,Renew,157605,6953
6644,Pagazaurtundúa,against,Renew,157605,6644
6705,Paet,against,Renew,157605,6705
7299,Orville,against,Renew,157605,7299
6760,Nagtegaal,against,Renew,157605,6760
6500,Müller,against,Renew,157605,6500
7285,Mituța,against,Renew,157605,7285
6690,Mihaylova,against,Renew,157605,6690
7319,Rasmussen,against,Renew,157605,7319
5889,Løkkegaard,against,Renew,157605,5889
6887,Loiseau,against,Renew,157605,6887
6504,Kyuchyuk,against,Renew,157605,6504
6917,Kovařík,against,Renew,157605,6917
6921,Knotek,against,Renew,157605,6921
5021,Keller Fabienne,against,Renew,157605,5021
6766,Katainen,against,Renew,157605,6766
6800,Karlsbro,against,Renew,157605,6800
6975,Karleskind,against,Renew,157605,6975
7014,Ijabs,against,Renew,157605,7014
6622,Huitema,against,Renew,157605,6622
6919,Hlaváček,against,Renew,157605,6919
6959,Hayer,against,Renew,157605,6959
6950,Grudler,against,Renew,157605,6950
7164,Groothuis,against,Renew,157605,7164
7273,Gozi,against,Renew,157605,7273
