mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133493,6864
7289,Hoogeveen,for,ECR,133493,7289
6866,Kanko,for,ECR,133493,6866
7160,Rooken,for,ECR,133493,7160
7097,Roos,for,ECR,133493,7097
6683,Van Overtveldt,for,ECR,133493,6683
7079,Androuët,for,ID,133493,7079
6593,Annemans,for,ID,133493,6593
6988,Bardella,for,ID,133493,6988
6394,Bay,for,ID,133493,6394
7068,Beigneux,for,ID,133493,7068
6405,Bilde,for,ID,133493,6405
7076,Bruna,for,ID,133493,7076
7071,Collard,for,ID,133493,7071
6869,De Man,for,ID,133493,6869
7018,Garraud,for,ID,133493,7018
7019,Griset,for,ID,133493,7019
7246,Haider,for,ID,133493,7246
6751,Jamet,for,ID,133493,6751
7017,Joron,for,ID,133493,7017
7016,Juvin,for,ID,133493,7016
6960,Kofod,for,ID,133493,6960
7275,Lacapelle,for,ID,133493,7275
6990,Laporte,for,ID,133493,6990
6372,Lebreton,for,ID,133493,6372
7074,Lechanteux,for,ID,133493,7074
6886,Madison,for,ID,133493,6886
7013,Mariani,for,ID,133493,7013
6627,Mayer,for,ID,133493,6627
6399,Mélin,for,ID,133493,6399
7075,Olivier,for,ID,133493,7075
7006,Rivière,for,ID,133493,7006
7078,Rougé,for,ID,133493,7078
7234,Vandendriessche,for,ID,133493,7234
6610,Vilimsky,for,ID,133493,6610
6411,Beghin,for,NA,133493,6411
6832,Buschmann,for,NA,133493,6832
6446,Castaldo,for,NA,133493,6446
7258,Comín i Oliveres,for,NA,133493,7258
6470,Ferrara,for,NA,133493,6470
7180,Furore,for,NA,133493,7180
7179,Gemma,for,NA,133493,7179
7189,Giarrusso,for,NA,133493,7189
7243,Gyöngyösi,for,NA,133493,7243
7123,Konstantinou,for,NA,133493,7123
7116,Nikolaou-Alavanos,for,NA,133493,7116
6676,Papadakis Kostas,for,NA,133493,6676
7010,Pignedoli,for,NA,133493,7010
7276,Ponsatí Obiols,for,NA,133493,7276
7257,Puigdemont i Casamajó,for,NA,133493,7257
7148,Radačovský,for,NA,133493,7148
7177,Rondinelli,for,NA,133493,7177
7278,Rookmaker,for,NA,133493,7278
7242,Sinčić,for,NA,133493,7242
6471,Sonneborn,for,NA,133493,6471
7147,Uhrík,for,NA,133493,7147
5879,Uspaskich,for,NA,133493,5879
7183,Vuolo,for,EPP,133493,7183
6594,Arimont,for,EPP,133493,6594
7155,Bilčík,for,EPP,133493,7155
5252,Casa,for,EPP,133493,5252
6813,Fourlas,for,EPP,133493,6813
7222,Kanev,for,EPP,133493,7222
7264,Lexmann,for,EPP,133493,7264
