mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,abstention,GUE/NGL,151903,6926
7089,Arvanitis,abstention,GUE/NGL,151903,7089
6908,Weiss,abstention,EPP,151903,6908
6816,Sokol,abstention,EPP,151903,6816
5407,Olbrycht,abstention,EPP,151903,5407
6935,Ochojska,abstention,EPP,151903,6935
5964,Łukacijewska,abstention,EPP,151903,5964
5105,Lewandowski,abstention,EPP,151903,5105
6918,Kopacz,abstention,EPP,151903,6918
7222,Kanev,abstention,EPP,151903,7222
5944,Kalinowski,abstention,EPP,151903,5944
6910,Jarubas,abstention,EPP,151903,6910
6534,Hetman,abstention,EPP,151903,6534
6907,Halicki,abstention,EPP,151903,6907
7253,Glavak,abstention,EPP,151903,7253
6906,Frankowski,abstention,EPP,151903,6906
6903,Duda,abstention,EPP,151903,6903
5388,Buzek,abstention,EPP,151903,5388
6885,Arłukowicz,abstention,EPP,151903,6885
6883,Adamowicz,abstention,EPP,151903,6883
5602,Ždanoka,abstention,NA,151903,5602
7242,Sinčić,abstention,NA,151903,7242
6676,Papadakis Kostas,abstention,NA,151903,6676
7116,Nikolaou-Alavanos,abstention,NA,151903,7116
7123,Konstantinou,abstention,NA,151903,7123
6836,Kolakušić,abstention,NA,151903,6836
7064,Wiener,against,Greens/EFA,151903,7064
6757,Waitz,against,Greens/EFA,151903,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151903,6848
7237,Van Sparrentak,against,Greens/EFA,151903,7237
6551,Vana,against,Greens/EFA,151903,6551
6591,Urtasun,against,Greens/EFA,151903,6591
6894,Toussaint,against,Greens/EFA,151903,6894
7156,Strik,against,Greens/EFA,151903,7156
6943,Spurek,against,Greens/EFA,151903,6943
6738,Solé,against,Greens/EFA,151903,6738
6822,Semsrott,against,Greens/EFA,151903,6822
6893,Satouri,against,Greens/EFA,151903,6893
6900,Roose,against,Greens/EFA,151903,6900
7217,Riba i Giner,against,Greens/EFA,151903,7217
6529,Reintke,against,Greens/EFA,151903,6529
6932,Peksa,against,Greens/EFA,151903,6932
6482,Pedicini,against,Greens/EFA,151903,6482
6863,Paulus,against,Greens/EFA,151903,6863
7240,O'Sullivan,against,Greens/EFA,151903,7240
