mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,147852,6715
6917,Kovařík,abstention,Renew,147852,6917
6340,Dlabajová,abstention,Renew,147852,6340
6339,Charanzová,abstention,Renew,147852,6339
5782,Winkler,abstention,EPP,147852,5782
6812,Ressler,abstention,EPP,147852,6812
6676,Papadakis Kostas,abstention,NA,147852,6676
7116,Nikolaou-Alavanos,abstention,NA,147852,7116
7123,Konstantinou,abstention,NA,147852,7123
7207,Donato,abstention,NA,147852,7207
7078,Rougé,abstention,ID,147852,7078
7075,Olivier,abstention,ID,147852,7075
7301,Minardi,abstention,ID,147852,7301
7013,Mariani,abstention,ID,147852,7013
6372,Lebreton,abstention,ID,147852,6372
7275,Lacapelle,abstention,ID,147852,7275
7016,Juvin,abstention,ID,147852,7016
7017,Joron,abstention,ID,147852,7017
6751,Jamet,abstention,ID,147852,6751
6404,Jalkh,abstention,ID,147852,6404
7019,Griset,abstention,ID,147852,7019
7018,Garraud,abstention,ID,147852,7018
7300,Dauchy,abstention,ID,147852,7300
7302,Chagnon,abstention,ID,147852,7302
7076,Bruna,abstention,ID,147852,7076
6405,Bilde,abstention,ID,147852,6405
7068,Beigneux,abstention,ID,147852,7068
6988,Bardella,abstention,ID,147852,6988
7079,Androuët,abstention,ID,147852,7079
7064,Wiener,against,Greens/EFA,147852,7064
6757,Waitz,against,Greens/EFA,147852,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147852,6848
7237,Van Sparrentak,against,Greens/EFA,147852,7237
6551,Vana,against,Greens/EFA,147852,6551
6591,Urtasun,against,Greens/EFA,147852,6591
6894,Toussaint,against,Greens/EFA,147852,6894
7156,Strik,against,Greens/EFA,147852,7156
6943,Spurek,against,Greens/EFA,147852,6943
6738,Solé,against,Greens/EFA,147852,6738
6822,Semsrott,against,Greens/EFA,147852,6822
6893,Satouri,against,Greens/EFA,147852,6893
6694,Ropė,against,Greens/EFA,147852,6694
6900,Roose,against,Greens/EFA,147852,6900
5917,Rivasi,against,Greens/EFA,147852,5917
7217,Riba i Giner,against,Greens/EFA,147852,7217
6529,Reintke,against,Greens/EFA,147852,6529
6963,Peter-Hansen,against,Greens/EFA,147852,6963
6932,Peksa,against,Greens/EFA,147852,6932
6482,Pedicini,against,Greens/EFA,147852,6482
7240,O'Sullivan,against,Greens/EFA,147852,7240
7187,Niinistö,against,Greens/EFA,147852,7187
6862,Nienaß,against,Greens/EFA,147852,6862
6861,Neumann,against,Greens/EFA,147852,6861
6251,Miranda,against,Greens/EFA,147852,6251
6776,Metz,against,Greens/EFA,147852,6776
7281,Matthieu,against,Greens/EFA,147852,7281
6859,Marquardt,against,Greens/EFA,147852,6859
6858,Langensiepen,against,Greens/EFA,147852,6858
5838,Lamberts,against,Greens/EFA,147852,5838
6795,Kuhnke,against,Greens/EFA,147852,6795
6939,Kolaja,against,Greens/EFA,147852,6939
5908,Keller Ska,against,Greens/EFA,147852,5908
7220,Jakeliūnas,against,Greens/EFA,147852,7220
5914,Jadot,against,Greens/EFA,147852,5914
6797,Holmgren,against,Greens/EFA,147852,6797
6856,Herzberger-Fofana,against,Greens/EFA,147852,6856
4535,Hautala,against,Greens/EFA,147852,4535
5926,Häusling,against,Greens/EFA,147852,5926
6854,Hahn Henrike,against,Greens/EFA,147852,6854
7034,Guerreiro,against,Greens/EFA,147852,7034
7274,Gruffat,against,Greens/EFA,147852,7274
6942,Gregorová,against,Greens/EFA,147852,6942
6853,Geese,against,Greens/EFA,147852,6853
7294,Gallée,against,Greens/EFA,147852,7294
6851,Freund,against,Greens/EFA,147852,6851
6775,Franz,against,Greens/EFA,147852,6775
5899,Eickhout,against,Greens/EFA,147852,5899
6040,Delli,against,Greens/EFA,147852,6040
6924,Delbos-Corfield,against,Greens/EFA,147852,6924
6472,D'Amato,against,Greens/EFA,147852,6472
6730,Dalunde,against,Greens/EFA,147852,6730
7043,Cuffe,against,Greens/EFA,147852,7043
6897,Cormand,against,Greens/EFA,147852,6897
6847,Cavazzini,against,Greens/EFA,147852,6847
6964,Carême,against,Greens/EFA,147852,6964
5913,Bütikofer,against,Greens/EFA,147852,5913
6867,Bricmont,against,Greens/EFA,147852,6867
6829,Breyer,against,Greens/EFA,147852,6829
6846,Bloss,against,Greens/EFA,147852,6846
6905,Biteau,against,Greens/EFA,147852,6905
5291,Auken,against,Greens/EFA,147852,5291
6845,Andresen,against,Greens/EFA,147852,6845
5924,Alfonsi,against,Greens/EFA,147852,5924
7263,Alametsä,against,Greens/EFA,147852,7263
7202,Wallace,against,GUE/NGL,147852,7202
7212,Villanueva Ruiz,against,GUE/NGL,147852,7212
5837,Scholz,against,GUE/NGL,147852,5837
