mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,138172,5596
5992,Matias,abstention,GUE/NGL,138172,5992
7279,MacManus,abstention,GUE/NGL,138172,7279
7087,Kountoura,abstention,GUE/NGL,138172,7087
6713,Kouloglou,abstention,GUE/NGL,138172,6713
7126,Kokkalis,abstention,GUE/NGL,138172,7126
7133,Gusmão,abstention,GUE/NGL,138172,7133
7204,Georgoulis,abstention,GUE/NGL,138172,7204
6597,Flanagan,abstention,GUE/NGL,138172,6597
6024,Ernst,abstention,GUE/NGL,138172,6024
7113,Daly,abstention,GUE/NGL,138172,7113
6873,Botenga,abstention,GUE/NGL,138172,6873
7072,Barrena Arza,abstention,GUE/NGL,138172,7072
7089,Arvanitis,abstention,GUE/NGL,138172,7089
5624,Tarabella,abstention,S&D,138172,5624
6415,Sant,abstention,S&D,138172,6415
6686,Kaili,abstention,S&D,138172,6686
7146,Hajšel,abstention,S&D,138172,7146
6331,Toom,abstention,Renew,138172,6331
6921,Knotek,abstention,Renew,138172,6921
6368,Morano,abstention,EPP,138172,6368
7147,Uhrík,abstention,NA,138172,7147
6471,Sonneborn,abstention,NA,138172,6471
7242,Sinčić,abstention,NA,138172,7242
7119,Lagos,abstention,NA,138172,7119
6836,Kolakušić,abstention,NA,138172,6836
7207,Donato,abstention,NA,138172,7207
6832,Buschmann,abstention,NA,138172,6832
6610,Vilimsky,abstention,ID,138172,6610
7234,Vandendriessche,abstention,ID,138172,7234
6759,Meuthen,abstention,ID,138172,6759
6627,Mayer,abstention,ID,138172,6627
6886,Madison,abstention,ID,138172,6886
7246,Haider,abstention,ID,138172,7246
6869,De Man,abstention,ID,138172,6869
6593,Annemans,abstention,ID,138172,6593
6808,Weimers,abstention,ECR,138172,6808
6798,Stegrud,abstention,ECR,138172,6798
7097,Roos,abstention,ECR,138172,7097
7160,Rooken,abstention,ECR,138172,7160
6608,Lundgren,abstention,ECR,138172,6608
7289,Hoogeveen,abstention,ECR,138172,7289
7250,Fragkos,abstention,ECR,138172,7250
5602,Ždanoka,against,Greens/EFA,138172,5602
7069,Rego,against,GUE/NGL,138172,7069
7213,Pineda,against,GUE/NGL,138172,7213
6727,Pimenta Lopes,against,GUE/NGL,138172,6727
7138,Pereira Sandra,against,GUE/NGL,138172,7138
6814,Kizilyürek,against,GUE/NGL,138172,6814
6815,Georgiou,against,GUE/NGL,138172,6815
6865,Demirel,against,GUE/NGL,138172,6865
7145,Číž,against,S&D,138172,7145
7148,Radačovský,against,NA,138172,7148
