mepid,name,result,eugroup,identifier,vote_id
6792,Incir,abstention,S&D,140802,6792
6791,Fritzon,abstention,S&D,140802,6791
6062,De Castro,abstention,S&D,140802,6062
7293,De Basso,abstention,S&D,140802,7293
6796,Bergkvist,abstention,S&D,140802,6796
7040,Avram,abstention,S&D,140802,7040
1793,Goerens,abstention,Renew,140802,1793
6400,Auštrevičius,abstention,Renew,140802,6400
6332,Niedermayer,abstention,EPP,140802,6332
5952,Hübner,abstention,EPP,140802,5952
6852,Franssen,abstention,EPP,140802,6852
5960,Dorfmann,abstention,EPP,140802,5960
6471,Sonneborn,abstention,NA,140802,6471
6759,Meuthen,abstention,ID,140802,6759
6875,Berg,abstention,ECR,140802,6875
5039,Konečná,against,GUE/NGL,140802,5039
6623,Tang,against,S&D,140802,6623
6651,Aguilera,against,S&D,140802,6651
7287,Wiesner,against,Renew,140802,7287
7268,Vázquez Lázara,against,Renew,140802,7268
6159,Verhofstadt,against,Renew,140802,6159
6710,Vautmans,against,Renew,140802,6710
7054,Tudorache,against,Renew,140802,7054
6281,Torvalds,against,Renew,140802,6281
7259,Søgaard-Lidell,against,Renew,140802,7259
7058,Strugariu,against,Renew,140802,7058
7055,Ştefănuță,against,Renew,140802,7055
7168,Solís Pérez,against,Renew,140802,7168
6817,Semedo,against,Renew,140802,6817
7295,Rinzema,against,Renew,140802,7295
7235,Rafaela,against,Renew,140802,7235
7052,Pîslaru,against,Renew,140802,7052
6510,Petersen,against,Renew,140802,6510
6953,Pekkarinen,against,Renew,140802,6953
6644,Pagazaurtundúa,against,Renew,140802,6644
6705,Paet,against,Renew,140802,6705
6830,Oetjen,against,Renew,140802,6830
6614,Nart,against,Renew,140802,6614
6760,Nagtegaal,against,Renew,140802,6760
6500,Müller,against,Renew,140802,6500
7285,Mituța,against,Renew,140802,7285
5889,Løkkegaard,against,Renew,140802,5889
6917,Kovařík,against,Renew,140802,6917
6842,Körner,against,Renew,140802,6842
6921,Knotek,against,Renew,140802,6921
7203,Kelleher,against,Renew,140802,7203
6766,Katainen,against,Renew,140802,6766
6800,Karlsbro,against,Renew,140802,6800
5385,in 't Veld,against,Renew,140802,5385
7014,Ijabs,against,Renew,140802,7014
6622,Huitema,against,Renew,140802,6622
6919,Hlaváček,against,Renew,140802,6919
6841,Hahn Svenja,against,Renew,140802,6841
7164,Groothuis,against,Renew,140802,7164
6840,Glück,against,Renew,140802,6840
7283,Gheorghe,against,Renew,140802,7283
6947,Garicano,against,Renew,140802,6947
7022,Gamon,against,Renew,140802,7022
6948,Gade,against,Renew,140802,6948
6340,Dlabajová,against,Renew,140802,6340
7021,Cioloş,against,Renew,140802,7021
6951,Christensen,against,Renew,140802,6951
6339,Charanzová,against,Renew,140802,6339
6973,Cañas,against,Renew,140802,6973
7008,Calenda,against,S&D,140802,7008
7057,Botoş,against,Renew,140802,7057
6835,Beer,against,Renew,140802,6835
7163,Bauzá Díaz,against,Renew,140802,7163
7165,Azmani,against,Renew,140802,7165
6327,Ansip,against,Renew,140802,6327
7260,Andrews,against,Renew,140802,7260
6799,Al-Sahlani,against,Renew,140802,6799
7012,Zoido Álvarez,against,EPP,140802,7012
6344,Zdechovský,against,EPP,140802,6344
6997,Zarzalejos,against,EPP,140802,6997
5782,Winkler,against,EPP,140802,5782
4643,Wieland,against,EPP,140802,4643
6908,Weiss,against,EPP,140802,6908
5351,Weber,against,EPP,140802,5351
6804,Warborn,against,EPP,140802,6804
6827,Walsmann,against,EPP,140802,6827
7233,Walsh,against,EPP,140802,7233
7183,Vuolo,against,EPP,140802,7183
5934,Voss,against,EPP,140802,5934
6356,Virkkunen,against,EPP,140802,6356
5930,Verheyen,against,EPP,140802,5930
6706,Vandenkendelaere,against,EPP,140802,6706
7061,Tomac,against,EPP,140802,7061
6801,Tobé,against,EPP,140802,6801
7277,Terras,against,EPP,140802,7277
4482,Tajani,against,EPP,140802,4482
6547,Štefanec,against,EPP,140802,6547
6790,Skyttedal,against,EPP,140802,6790
6824,Simon,against,EPP,140802,6824
6941,Sikorski,against,EPP,140802,6941
6823,Seekatz,against,EPP,140802,6823
5345,Schwab,against,EPP,140802,5345
6636,Schreijer-Pierik,against,EPP,140802,6636
6821,Schneider,against,EPP,140802,6821
6259,Sarvamaa,against,EPP,140802,6259
6698,Salini,against,EPP,140802,6698
7175,Regimenti,against,EPP,140802,7175
6072,Rangel,against,EPP,140802,6072
6750,Radtke,against,EPP,140802,6750
7149,Pollák,against,EPP,140802,7149
6803,Polfjärd,against,EPP,140802,6803
6335,Polčák,against,EPP,140802,6335
5346,Pieper,against,EPP,140802,5346
7120,Pereira Lídia,against,EPP,140802,7120
5702,Patriciello,against,EPP,140802,5702
5407,Olbrycht,against,EPP,140802,5407
6935,Ochojska,against,EPP,140802,6935
6709,Novakov,against,EPP,140802,6709
7255,Nistor,against,EPP,140802,7255
4712,Niebler,against,EPP,140802,4712
6436,Mureşan,against,EPP,140802,6436
7036,Motreanu,against,EPP,140802,7036
6825,Mortler,against,EPP,140802,6825
7099,Montserrat,against,EPP,140802,7099
6366,Monteiro de Aguiar,against,EPP,140802,6366
5518,Millán Mon,against,EPP,140802,5518
7059,Schieder,for,S&D,140802,7059
5713,Schaldemose,for,S&D,140802,5713
7039,Santos,for,S&D,140802,7039
6415,Sant,for,S&D,140802,6415
7110,Sánchez Amor,for,S&D,140802,7110
7128,Ruiz Devesa,for,S&D,140802,7128
7269,Ros Sempere,for,S&D,140802,7269
6974,Rónai,for,S&D,140802,6974
6649,Rodríguez-Piñero,for,S&D,140802,6649
7186,Roberti,for,S&D,140802,7186
7288,Reuten,for,S&D,140802,7288
7296,Repasi,for,S&D,140802,7296
6136,Regner,for,S&D,140802,6136
5731,Plumb,for,S&D,140802,5731
7114,Pizarro,for,S&D,140802,7114
6982,Pisapia,for,S&D,140802,6982
6261,Picula,for,S&D,140802,6261
6484,Picierno,for,S&D,140802,6484
7228,Penkova,for,S&D,140802,7228
6323,Papadakis Demetris,for,S&D,140802,6323
7221,Olekas,for,S&D,140802,7221
6473,Noichl,for,S&D,140802,6473
6418,Nica,for,S&D,140802,6418
6691,Negrescu,for,S&D,140802,6691
6433,Moretti,for,S&D,140802,6433
5466,Moreno Sánchez,for,S&D,140802,5466
6351,Molnár,for,S&D,140802,6351
6933,Miller,for,S&D,140802,6933
6890,Mikser,for,S&D,140802,6890
7272,Mebarek,for,S&D,140802,7272
6915,Maxová,for,S&D,140802,6915
6322,Mavrides,for,S&D,140802,6322
6839,Matić,for,S&D,140802,6839
