mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122306,7244
4978,Berlato,for,ECR,122306,4978
6864,Bourgeois,for,ECR,122306,6864
7214,Buxadé Villalba,for,ECR,122306,7214
7270,de la Pisa Carrión,for,ECR,122306,7270
7150,Ďuriš Nicholsonová,for,Renew,122306,7150
6511,Dzhambazki,for,ECR,122306,6511
6167,Eppink,for,ECR,122306,6167
5982,Fidanza,for,ECR,122306,5982
6998,Fiocchi,for,ECR,122306,6998
4880,Fitto,for,ECR,122306,4880
7250,Fragkos,for,ECR,122306,7250
6834,Geuking,for,EPP,122306,6834
7151,Jurzyca,for,ECR,122306,7151
6866,Kanko,for,ECR,122306,6866
6608,Lundgren,for,ECR,122306,6608
7173,Melbārde,for,EPP,122306,7173
7205,Procaccini,for,ECR,122306,7205
7160,Rooken,for,ECR,122306,7160
7097,Roos,for,ECR,122306,7097
7157,Ruissen,for,ECR,122306,7157
7231,Slabakov,for,ECR,122306,7231
7210,Stancanelli,for,ECR,122306,7210
6798,Stegrud,for,ECR,122306,6798
7044,Terheş,for,ECR,122306,7044
7216,Tertsch,for,ECR,122306,7216
5878,Tomaševski,for,ECR,122306,5878
6300,Tomašić,for,ECR,122306,6300
5892,Tošenovský,for,ECR,122306,5892
6683,Van Overtveldt,for,ECR,122306,6683
6930,Vondra,for,ECR,122306,6930
6945,Vrecionová,for,ECR,122306,6945
6808,Weimers,for,ECR,122306,6808
5052,Zahradil,for,ECR,122306,5052
5598,Zīle,for,ECR,122306,5598
7211,Adinolfi Matteo,for,ID,122306,7211
6872,Anderson,for,ID,122306,6872
7079,Androuët,for,ID,122306,7079
6593,Annemans,for,ID,122306,6593
7174,Baldassarre,for,ID,122306,7174
6988,Bardella,for,ID,122306,6988
7001,Basso,for,ID,122306,7001
6394,Bay,for,NA,122306,6394
6874,Beck,for,ID,122306,6874
7068,Beigneux,for,ID,122306,7068
6875,Berg,for,ECR,122306,6875
6405,Bilde,for,ID,122306,6405
6179,Bizzotto,for,ID,122306,6179
7172,Bonfrisco,for,ID,122306,7172
7000,Borchia,for,ID,122306,7000
7076,Bruna,for,ID,122306,7076
6876,Buchheit,for,ID,122306,6876
6981,Campomenosi,for,ID,122306,6981
7181,Casanova,for,ID,122306,7181
7170,Ceccardi,for,ID,122306,7170
6731,Ciocca,for,ID,122306,6731
7071,Collard,for,NA,122306,7071
7007,Conte,for,ID,122306,7007
6999,Da Re,for,ID,122306,6999
6869,De Man,for,ID,122306,6869
