mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,abstention,GUE/NGL,151133,6250
5992,Matias,abstention,GUE/NGL,151133,5992
7087,Kountoura,abstention,GUE/NGL,151133,7087
7126,Kokkalis,abstention,GUE/NGL,151133,7126
6814,Kizilyürek,abstention,GUE/NGL,151133,6814
7133,Gusmão,abstention,GUE/NGL,151133,7133
7204,Georgoulis,abstention,GUE/NGL,151133,7204
6815,Georgiou,abstention,GUE/NGL,151133,6815
6597,Flanagan,abstention,GUE/NGL,151133,6597
6865,Demirel,abstention,GUE/NGL,151133,6865
7113,Daly,abstention,GUE/NGL,151133,7113
6873,Botenga,abstention,GUE/NGL,151133,6873
6604,Björk,abstention,GUE/NGL,151133,6604
7089,Arvanitis,abstention,GUE/NGL,151133,7089
5021,Keller Fabienne,abstention,Renew,151133,5021
5602,Ždanoka,abstention,NA,151133,5602
7147,Uhrík,abstention,NA,151133,7147
6965,Tóth,abstention,NA,151133,6965
7242,Sinčić,abstention,NA,151133,7242
7286,Schaller-Baross,abstention,NA,151133,7286
6001,Kósa,abstention,NA,151133,6001
6836,Kolakušić,abstention,NA,151133,6836
5271,Járóka,abstention,NA,151133,5271
5138,Gyürk,abstention,NA,151133,5138
6002,Győri,abstention,NA,151133,6002
7179,Gemma,abstention,NA,151133,7179
5280,Gál,abstention,NA,151133,5280
7207,Donato,abstention,NA,151133,7207
5998,Deutsch,abstention,NA,151133,5998
6345,Deli,abstention,NA,151133,6345
6343,Bocskor,abstention,NA,151133,6343
6949,David,abstention,ID,151133,6949
6973,Cañas,against,Renew,151133,6973
6594,Arimont,against,EPP,151133,6594
6676,Papadakis Kostas,against,NA,151133,6676
7116,Nikolaou-Alavanos,against,NA,151133,7116
6630,de Graaff,against,NA,151133,6630
6882,Zimniok,against,ID,151133,6882
6881,Reil,against,ID,151133,6881
6880,Limmer,against,ID,151133,6880
6879,Kuhs,against,ID,151133,6879
6878,Krah,against,ID,151133,6878
6877,Fest,against,ID,151133,6877
6876,Buchheit,against,ID,151133,6876
6874,Beck,against,ID,151133,6874
6593,Annemans,against,ID,151133,6593
6872,Anderson,against,ID,151133,6872
7097,Roos,against,ECR,151133,7097
7278,Rookmaker,against,ECR,151133,7278
7160,Rooken,against,ECR,151133,7160
7289,Hoogeveen,against,ECR,151133,7289
7064,Wiener,for,Greens/EFA,151133,7064
6757,Waitz,for,Greens/EFA,151133,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151133,6848
7237,Van Sparrentak,for,Greens/EFA,151133,7237
6551,Vana,for,Greens/EFA,151133,6551
6591,Urtasun,for,Greens/EFA,151133,6591
6894,Toussaint,for,Greens/EFA,151133,6894
7156,Strik,for,Greens/EFA,151133,7156
6943,Spurek,for,Greens/EFA,151133,6943
6738,Solé,for,Greens/EFA,151133,6738
6822,Semsrott,for,Greens/EFA,151133,6822
6893,Satouri,for,Greens/EFA,151133,6893
6694,Ropė,for,Greens/EFA,151133,6694
6900,Roose,for,Greens/EFA,151133,6900
7280,Ripa,for,Greens/EFA,151133,7280
7217,Riba i Giner,for,Greens/EFA,151133,7217
6529,Reintke,for,Greens/EFA,151133,6529
6963,Peter-Hansen,for,Greens/EFA,151133,6963
6932,Peksa,for,Greens/EFA,151133,6932
6482,Pedicini,for,Greens/EFA,151133,6482
7240,O'Sullivan,for,Greens/EFA,151133,7240
6861,Neumann,for,Greens/EFA,151133,6861
6251,Miranda,for,Greens/EFA,151133,6251
6776,Metz,for,Greens/EFA,151133,6776
7281,Matthieu,for,Greens/EFA,151133,7281
6859,Marquardt,for,Greens/EFA,151133,6859
6858,Langensiepen,for,Greens/EFA,151133,6858
5838,Lamberts,for,Greens/EFA,151133,5838
6795,Kuhnke,for,Greens/EFA,151133,6795
6939,Kolaja,for,Greens/EFA,151133,6939
5908,Keller Ska,for,Greens/EFA,151133,5908
5914,Jadot,for,Greens/EFA,151133,5914
6797,Holmgren,for,Greens/EFA,151133,6797
6856,Herzberger-Fofana,for,Greens/EFA,151133,6856
4535,Hautala,for,Greens/EFA,151133,4535
5926,Häusling,for,Greens/EFA,151133,5926
6854,Hahn Henrike,for,Greens/EFA,151133,6854
7034,Guerreiro,for,Greens/EFA,151133,7034
7274,Gruffat,for,Greens/EFA,151133,7274
6942,Gregorová,for,Greens/EFA,151133,6942
6853,Geese,for,Greens/EFA,151133,6853
7294,Gallée,for,Greens/EFA,151133,7294
6851,Freund,for,Greens/EFA,151133,6851
6775,Franz,for,Greens/EFA,151133,6775
5899,Eickhout,for,Greens/EFA,151133,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151133,6850
6040,Delli,for,Greens/EFA,151133,6040
6924,Delbos-Corfield,for,Greens/EFA,151133,6924
6472,D'Amato,for,Greens/EFA,151133,6472
6730,Dalunde,for,Greens/EFA,151133,6730
7043,Cuffe,for,Greens/EFA,151133,7043
6494,Corrao,for,Greens/EFA,151133,6494
6897,Cormand,for,Greens/EFA,151133,6897
6847,Cavazzini,for,Greens/EFA,151133,6847
6964,Carême,for,Greens/EFA,151133,6964
5913,Bütikofer,for,Greens/EFA,151133,5913
6867,Bricmont,for,Greens/EFA,151133,6867
6829,Breyer,for,Greens/EFA,151133,6829
6837,Boeselager,for,Greens/EFA,151133,6837
5291,Auken,for,Greens/EFA,151133,5291
6845,Andresen,for,Greens/EFA,151133,6845
5924,Alfonsi,for,Greens/EFA,151133,5924
7263,Alametsä,for,Greens/EFA,151133,7263
6715,Urbán Crespo,for,GUE/NGL,151133,6715
7169,Rodríguez Palop,for,GUE/NGL,151133,7169
6920,Pelletier,for,GUE/NGL,151133,6920
7303,Mesure,for,GUE/NGL,151133,7303
6354,Maurel,for,GUE/NGL,151133,6354
5039,Konečná,for,GUE/NGL,151133,5039
6922,Chaibi,for,GUE/NGL,151133,6922
6926,Aubry,for,GUE/NGL,151133,6926
6373,Zorrinho,for,S&D,151133,6373
7225,Yoncheva,for,S&D,151133,7225
7249,Wolters,for,S&D,151133,7249
6735,Wölken,for,S&D,151133,6735
7251,Vind,for,S&D,151133,7251
7313,Variati,for,S&D,151133,7313
4990,Van Brempt,for,S&D,151133,4990
7195,Ušakovs,for,S&D,151133,7195
6336,Ujhelyi,for,S&D,151133,6336
5459,Toia,for,S&D,151133,5459
6983,Tinagli,for,S&D,151133,6983
7140,Tax,for,S&D,151133,7140
6623,Tang,for,S&D,151133,6623
6490,Stanishev,for,S&D,151133,6490
7176,Smeriglio,for,S&D,151133,7176
6093,Sippel,for,S&D,151133,6093
6381,Silva Pereira,for,S&D,151133,6381
7065,Sidl,for,S&D,151133,7065
6475,Schuster,for,S&D,151133,6475
7059,Schieder,for,S&D,151133,7059
5713,Schaldemose,for,S&D,151133,5713
7039,Santos,for,S&D,151133,7039
6415,Sant,for,S&D,151133,6415
7110,Sánchez Amor,for,S&D,151133,7110
7128,Ruiz Devesa,for,S&D,151133,7128
7269,Ros Sempere,for,S&D,151133,7269
6974,Rónai,for,S&D,151133,6974
6649,Rodríguez-Piñero,for,S&D,151133,6649
7186,Roberti,for,S&D,151133,7186
7288,Reuten,for,S&D,151133,7288
7296,Repasi,for,S&D,151133,7296
6136,Regner,for,S&D,151133,6136
6982,Pisapia,for,S&D,151133,6982
6261,Picula,for,S&D,151133,6261
6484,Picierno,for,S&D,151133,6484
7228,Penkova,for,S&D,151133,7228
6323,Papadakis Demetris,for,S&D,151133,6323
7221,Olekas,for,S&D,151133,7221
7308,OHLSSON,for,S&D,151133,7308
6473,Noichl,for,S&D,151133,6473
6418,Nica,for,S&D,151133,6418
7298,Nemec,for,S&D,151133,7298
6691,Negrescu,for,S&D,151133,6691
7310,Muigg,for,S&D,151133,7310
6433,Moretti,for,S&D,151133,6433
5466,Moreno Sánchez,for,S&D,151133,5466
6351,Molnár,for,S&D,151133,6351
6933,Miller,for,S&D,151133,6933
6890,Mikser,for,S&D,151133,6890
