mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,138984,7279
7145,Číž,abstention,S&D,138984,7145
5944,Kalinowski,abstention,EPP,138984,5944
7147,Uhrík,abstention,NA,138984,7147
6471,Sonneborn,abstention,NA,138984,6471
7242,Sinčić,abstention,NA,138984,7242
7148,Radačovský,abstention,NA,138984,7148
6676,Papadakis Kostas,abstention,NA,138984,6676
7116,Nikolaou-Alavanos,abstention,NA,138984,7116
7119,Lagos,abstention,NA,138984,7119
7123,Konstantinou,abstention,NA,138984,7123
6836,Kolakušić,abstention,NA,138984,6836
7243,Gyöngyösi,abstention,NA,138984,7243
6882,Zimniok,abstention,ID,138984,6882
6610,Vilimsky,abstention,ID,138984,6610
7078,Rougé,abstention,ID,138984,7078
7006,Rivière,abstention,ID,138984,7006
6881,Reil,abstention,ID,138984,6881
7020,Pirbakas,abstention,ID,138984,7020
7075,Olivier,abstention,ID,138984,7075
6399,Mélin,abstention,ID,138984,6399
6627,Mayer,abstention,ID,138984,6627
7013,Mariani,abstention,ID,138984,7013
6886,Madison,abstention,ID,138984,6886
7074,Lechanteux,abstention,ID,138984,7074
6372,Lebreton,abstention,ID,138984,6372
6990,Laporte,abstention,ID,138984,6990
7275,Lacapelle,abstention,ID,138984,7275
6879,Kuhs,abstention,ID,138984,6879
6878,Krah,abstention,ID,138984,6878
7016,Juvin,abstention,ID,138984,7016
7017,Joron,abstention,ID,138984,7017
6751,Jamet,abstention,ID,138984,6751
6404,Jalkh,abstention,ID,138984,6404
7246,Haider,abstention,ID,138984,7246
7019,Griset,abstention,ID,138984,7019
7018,Garraud,abstention,ID,138984,7018
6877,Fest,abstention,ID,138984,6877
7071,Collard,abstention,ID,138984,7071
6876,Buchheit,abstention,ID,138984,6876
7076,Bruna,abstention,ID,138984,7076
6954,Blaško,abstention,ID,138984,6954
6405,Bilde,abstention,ID,138984,6405
7068,Beigneux,abstention,ID,138984,7068
6874,Beck,abstention,ID,138984,6874
6394,Bay,abstention,ID,138984,6394
6988,Bardella,abstention,ID,138984,6988
7079,Androuët,abstention,ID,138984,7079
6872,Anderson,abstention,ID,138984,6872
6875,Berg,abstention,ECR,138984,6875
6904,Yenbou,against,Greens/EFA,138984,6904
7064,Wiener,against,Greens/EFA,138984,7064
6757,Waitz,against,Greens/EFA,138984,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138984,6848
7237,Van Sparrentak,against,Greens/EFA,138984,7237
6551,Vana,against,Greens/EFA,138984,6551
6591,Urtasun,against,Greens/EFA,138984,6591
6894,Toussaint,against,Greens/EFA,138984,6894
7156,Strik,against,Greens/EFA,138984,7156
6943,Spurek,against,Greens/EFA,138984,6943
6738,Solé,against,Greens/EFA,138984,6738
6893,Satouri,against,Greens/EFA,138984,6893
