mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,168083,6867
6837,Boeselager,against,Greens/EFA,168083,6837
6846,Bloss,against,Greens/EFA,168083,6846
6905,Biteau,against,Greens/EFA,168083,6905
5291,Auken,against,Greens/EFA,168083,5291
6845,Andresen,against,Greens/EFA,168083,6845
5924,Alfonsi,against,Greens/EFA,168083,5924
7263,Alametsä,against,Greens/EFA,168083,7263
6373,Zorrinho,against,S&D,168083,6373
7225,Yoncheva,against,S&D,168083,7225
7249,Wolters,against,S&D,168083,7249
6735,Wölken,against,S&D,168083,6735
7227,Vitanov,against,S&D,168083,7227
7313,Variati,against,S&D,168083,7313
4990,Van Brempt,against,S&D,168083,4990
6336,Ujhelyi,against,S&D,168083,6336
7247,Tudose,against,S&D,168083,7247
6983,Tinagli,against,S&D,168083,6983
7140,Tax,against,S&D,168083,7140
6623,Tang,against,S&D,168083,6623
6490,Stanishev,against,S&D,168083,6490
6093,Sippel,against,S&D,168083,6093
6381,Silva Pereira,against,S&D,168083,6381
7065,Sidl,against,S&D,168083,7065
7059,Schieder,against,S&D,168083,7059
5713,Schaldemose,against,S&D,168083,5713
7039,Santos,against,S&D,168083,7039
6415,Sant,against,S&D,168083,6415
7110,Sánchez Amor,against,S&D,168083,7110
7128,Ruiz Devesa,against,S&D,168083,7128
7326,Rudner,against,S&D,168083,7326
7269,Ros Sempere,against,S&D,168083,7269
7177,Rondinelli,against,S&D,168083,7177
6974,Rónai,against,S&D,168083,6974
6649,Rodríguez-Piñero,against,S&D,168083,6649
7288,Reuten,against,S&D,168083,7288
7296,Repasi,against,S&D,168083,7296
6136,Regner,against,S&D,168083,6136
5731,Plumb,against,S&D,168083,5731
6982,Pisapia,against,S&D,168083,6982
6261,Picula,against,S&D,168083,6261
6484,Picierno,against,S&D,168083,6484
7324,Papandreou,against,S&D,168083,7324
6323,Papadakis Demetris,against,S&D,168083,6323
7221,Olekas,against,S&D,168083,7221
7308,OHLSSON,against,S&D,168083,7308
6473,Noichl,against,S&D,168083,6473
7298,Nemec,against,S&D,168083,7298
6691,Negrescu,against,S&D,168083,6691
7310,Muigg,against,S&D,168083,7310
6433,Moretti,against,S&D,168083,6433
