mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,159286,6858
5838,Lamberts,against,Greens/EFA,159286,5838
6857,Lagodinsky,against,Greens/EFA,159286,6857
6795,Kuhnke,against,Greens/EFA,159286,6795
6939,Kolaja,against,Greens/EFA,159286,6939
5908,Keller Ska,against,Greens/EFA,159286,5908
7220,Jakeliūnas,against,Greens/EFA,159286,7220
6797,Holmgren,against,Greens/EFA,159286,6797
6856,Herzberger-Fofana,against,Greens/EFA,159286,6856
4535,Hautala,against,Greens/EFA,159286,4535
5926,Häusling,against,Greens/EFA,159286,5926
6854,Hahn Henrike,against,Greens/EFA,159286,6854
7034,Guerreiro,against,Greens/EFA,159286,7034
7274,Gruffat,against,Greens/EFA,159286,7274
6942,Gregorová,against,Greens/EFA,159286,6942
6853,Geese,against,Greens/EFA,159286,6853
7294,Gallée,against,Greens/EFA,159286,7294
6851,Freund,against,Greens/EFA,159286,6851
6775,Franz,against,Greens/EFA,159286,6775
5899,Eickhout,against,Greens/EFA,159286,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159286,6850
6040,Delli,against,Greens/EFA,159286,6040
6924,Delbos-Corfield,against,Greens/EFA,159286,6924
6730,Dalunde,against,Greens/EFA,159286,6730
6494,Corrao,against,Greens/EFA,159286,6494
6897,Cormand,against,Greens/EFA,159286,6897
6847,Cavazzini,against,Greens/EFA,159286,6847
6964,Carême,against,Greens/EFA,159286,6964
5913,Bütikofer,against,Greens/EFA,159286,5913
6867,Bricmont,against,Greens/EFA,159286,6867
6829,Breyer,against,Greens/EFA,159286,6829
6837,Boeselager,against,Greens/EFA,159286,6837
6846,Bloss,against,Greens/EFA,159286,6846
6905,Biteau,against,Greens/EFA,159286,6905
5291,Auken,against,Greens/EFA,159286,5291
6845,Andresen,against,Greens/EFA,159286,6845
5924,Alfonsi,against,Greens/EFA,159286,5924
7263,Alametsä,against,Greens/EFA,159286,7263
6250,Omarjee,against,GUE/NGL,159286,6250
6373,Zorrinho,against,S&D,159286,6373
6735,Wölken,against,S&D,159286,6735
7227,Vitanov,against,S&D,159286,7227
7251,Vind,against,S&D,159286,7251
7313,Variati,against,S&D,159286,7313
4990,Van Brempt,against,S&D,159286,4990
7195,Ušakovs,against,S&D,159286,7195
7247,Tudose,against,S&D,159286,7247
5459,Toia,against,S&D,159286,5459
6983,Tinagli,against,S&D,159286,6983
7140,Tax,against,S&D,159286,7140
6490,Stanishev,against,S&D,159286,6490
6093,Sippel,against,S&D,159286,6093
6381,Silva Pereira,against,S&D,159286,6381
6475,Schuster,against,S&D,159286,6475
5713,Schaldemose,against,S&D,159286,5713
7039,Santos,against,S&D,159286,7039
7110,Sánchez Amor,against,S&D,159286,7110
7128,Ruiz Devesa,against,S&D,159286,7128
7326,Rudner,against,S&D,159286,7326
7269,Ros Sempere,against,S&D,159286,7269
7177,Rondinelli,against,S&D,159286,7177
6974,Rónai,against,S&D,159286,6974
6649,Rodríguez-Piñero,against,S&D,159286,6649
7186,Roberti,against,S&D,159286,7186
7288,Reuten,against,S&D,159286,7288
7296,Repasi,against,S&D,159286,7296
5731,Plumb,against,S&D,159286,5731
6261,Picula,against,S&D,159286,6261
6484,Picierno,against,S&D,159286,6484
7228,Penkova,against,S&D,159286,7228
7324,Papandreou,against,S&D,159286,7324
6323,Papadakis Demetris,against,S&D,159286,6323
7221,Olekas,against,S&D,159286,7221
7308,OHLSSON,against,S&D,159286,7308
6473,Noichl,against,S&D,159286,6473
6418,Nica,against,S&D,159286,6418
7298,Nemec,against,S&D,159286,7298
6691,Negrescu,against,S&D,159286,6691
6433,Moretti,against,S&D,159286,6433
5466,Moreno Sánchez,against,S&D,159286,5466
6351,Molnár,against,S&D,159286,6351
6933,Miller,against,S&D,159286,6933
6890,Mikser,against,S&D,159286,6890
7272,Mebarek,against,S&D,159286,7272
6915,Maxová,against,S&D,159286,6915
