mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155871,6727
7138,Pereira Sandra,abstention,GUE/NGL,155871,7138
6804,Warborn,abstention,EPP,155871,6804
6801,Tobé,abstention,EPP,155871,6801
6790,Skyttedal,abstention,EPP,155871,6790
6700,Pospíšil,abstention,EPP,155871,6700
6803,Polfjärd,abstention,EPP,155871,6803
6793,Lega,abstention,EPP,155871,6793
6805,Kokalari,abstention,EPP,155871,6805
6346,Hölvényi,abstention,EPP,155871,6346
7241,Trócsányi,abstention,NA,155871,7241
6965,Tóth,abstention,NA,155871,6965
7242,Sinčić,abstention,NA,155871,7242
7286,Schaller-Baross,abstention,NA,155871,7286
6001,Kósa,abstention,NA,155871,6001
6836,Kolakušić,abstention,NA,155871,6836
5271,Járóka,abstention,NA,155871,5271
6318,Hidvéghi,abstention,NA,155871,6318
5138,Gyürk,abstention,NA,155871,5138
6002,Győri,abstention,NA,155871,6002
5280,Gál,abstention,NA,155871,5280
5998,Deutsch,abstention,NA,155871,5998
6345,Deli,abstention,NA,155871,6345
6343,Bocskor,abstention,NA,155871,6343
6882,Zimniok,abstention,ID,155871,6882
6414,Zanni,abstention,ID,155871,6414
6976,Zambelli,abstention,ID,155871,6976
7234,Vandendriessche,abstention,ID,155871,7234
7191,Tardino,abstention,ID,155871,7191
6968,Sardone,abstention,ID,155871,6968
7322,Rossi,abstention,ID,155871,7322
7171,Rinaldi,abstention,ID,155871,7171
6881,Reil,abstention,ID,155871,6881
6979,Panza,abstention,ID,155871,6979
7002,Lizzi,abstention,ID,155871,7002
6880,Limmer,abstention,ID,155871,6880
6771,Lancini,abstention,ID,155871,6771
6879,Kuhs,abstention,ID,155871,6879
6878,Krah,abstention,ID,155871,6878
7312,Ghidoni,abstention,ID,155871,7312
7311,Gazzini,abstention,ID,155871,7311
6972,Gancia,abstention,ID,155871,6972
6877,Fest,abstention,ID,155871,6877
6869,De Man,abstention,ID,155871,6869
7316,De Blasis,abstention,ID,155871,7316
6949,David,abstention,ID,155871,6949
6999,Da Re,abstention,ID,155871,6999
7007,Conte,abstention,ID,155871,7007
