mepid,name,result,eugroup,identifier,vote_id
7310,Muigg,abstention,S&D,155795,7310
5385,in 't Veld,abstention,Renew,155795,5385
6332,Niedermayer,abstention,EPP,155795,6332
7242,Sinčić,abstention,NA,155795,7242
7270,de la Pisa Carrión,abstention,ECR,155795,7270
7214,Buxadé Villalba,abstention,ECR,155795,7214
7249,Wolters,against,S&D,155795,7249
6735,Wölken,against,S&D,155795,6735
4990,Van Brempt,against,S&D,155795,4990
7176,Smeriglio,against,S&D,155795,7176
6381,Silva Pereira,against,S&D,155795,6381
7059,Schieder,against,S&D,155795,7059
5713,Schaldemose,against,S&D,155795,5713
6415,Sant,against,S&D,155795,6415
7110,Sánchez Amor,against,S&D,155795,7110
7128,Ruiz Devesa,against,S&D,155795,7128
5731,Plumb,against,S&D,155795,5731
6484,Picierno,against,S&D,155795,6484
7228,Penkova,against,S&D,155795,7228
7221,Olekas,against,S&D,155795,7221
7308,OHLSSON,against,S&D,155795,7308
6433,Moretti,against,S&D,155795,6433
5466,Moreno Sánchez,against,S&D,155795,5466
6351,Molnár,against,S&D,155795,6351
7272,Mebarek,against,S&D,155795,7272
7117,Maldonado López,against,S&D,155795,7117
7109,Luena,against,S&D,155795,7109
7292,Lucke,against,S&D,155795,7292
5094,Liberadzki,against,S&D,155795,5094
7024,Leitão-Marques,against,S&D,155795,7024
7085,Lalucq,against,S&D,155795,7085
6916,Kohut,against,S&D,155795,6916
6792,Incir,against,S&D,155795,6792
7122,Homs Ginel,against,S&D,155795,7122
7185,Heinäluoma,against,S&D,155795,7185
7009,Gualmini,against,S&D,155795,7009
6419,Grapini,against,S&D,155795,6419
7106,González Casares,against,S&D,155795,7106
7111,González,against,S&D,155795,7111
7082,Glucksmann,against,S&D,155795,7082
6130,Gardiazabal Rubial,against,S&D,155795,6130
5417,García Pérez,against,S&D,155795,5417
7125,García Muñoz,against,S&D,155795,7125
6955,Fuglsang,against,S&D,155795,6955
6791,Fritzon,against,S&D,155795,6791
6652,Fernández,against,S&D,155795,6652
7282,Engerer,against,S&D,155795,7282
7307,Ecke,against,S&D,155795,7307
6324,Durand,against,S&D,155795,6324
6794,Cutajar,against,S&D,155795,6794
5661,Crețu,against,S&D,155795,5661
7321,Covassi,against,S&D,155795,7321
7030,Cerdas,against,S&D,155795,7030
6843,Brglez,against,S&D,155795,6843
6891,Biedroń,against,S&D,155795,6891
5173,Beňová,against,S&D,155795,5173
6889,Belka,against,S&D,155795,6889
7193,Bartolo,against,S&D,155795,7193
7254,Angel,against,S&D,155795,7254
6279,Andrieu,against,S&D,155795,6279
7305,Albuquerque,against,S&D,155795,7305
6802,Agius Saliba,against,S&D,155795,6802
6971,Yon-Courtin,against,Renew,155795,6971
6904,Yenbou,against,Renew,155795,6904
7287,Wiesner,against,Renew,155795,7287
6159,Verhofstadt,against,Renew,155795,6159
6896,Vedrenne,against,Renew,155795,6896
6985,Trillet-Lenoir,against,Renew,155795,6985
6331,Toom,against,Renew,155795,6331
5949,Thun und Hohenstein,against,Renew,155795,5949
7152,Šimečka,against,Renew,155795,7152
6902,Séjourné,against,Renew,155795,6902
4767,Rodríguez Ramos,against,Renew,155795,4767
6056,Riquet,against,Renew,155795,6056
7235,Rafaela,against,Renew,155795,7235
6644,Pagazaurtundúa,against,Renew,155795,6644
7299,Orville,against,Renew,155795,7299
6830,Oetjen,against,Renew,155795,6830
6760,Nagtegaal,against,Renew,155795,6760
7285,Mituța,against,Renew,155795,7285
6957,Melchior,against,Renew,155795,6957
6504,Kyuchyuk,against,Renew,155795,6504
6917,Kovařík,against,Renew,155795,6917
6921,Knotek,against,Renew,155795,6921
5021,Keller Fabienne,against,Renew,155795,5021
6800,Karlsbro,against,Renew,155795,6800
6844,Joveva,against,Renew,155795,6844
7014,Ijabs,against,Renew,155795,7014
6959,Hayer,against,Renew,155795,6959
6841,Hahn Svenja,against,Renew,155795,6841
6950,Grudler,against,Renew,155795,6950
7164,Groothuis,against,Renew,155795,7164
7273,Gozi,against,Renew,155795,7273
1793,Goerens,against,Renew,155795,1793
6818,Flego,against,Renew,155795,6818
6980,Farreng,against,Renew,155795,6980
6828,Eroglu,against,Renew,155795,6828
7150,Ďuriš Nicholsonová,against,Renew,155795,7150
6898,Decerle,against,Renew,155795,6898
6458,Danti,against,Renew,155795,6458
6339,Charanzová,against,Renew,155795,6339
6899,Chabaud,against,Renew,155795,6899
6973,Cañas,against,Renew,155795,6973
7057,Botoş,against,Renew,155795,7057
6089,Bilbao Barandica,against,Renew,155795,6089
6944,Bijoux,against,Renew,155795,6944
7165,Azmani,against,Renew,155795,7165
6400,Auštrevičius,against,Renew,155795,6400
6327,Ansip,against,Renew,155795,6327
7260,Andrews,against,Renew,155795,7260
6799,Al-Sahlani,against,Renew,155795,6799
6094,Zver,against,EPP,155795,6094
6734,Zovko,against,EPP,155795,6734
6344,Zdechovský,against,EPP,155795,6344
6997,Zarzalejos,against,EPP,155795,6997
6820,Wiseler-Lima,against,EPP,155795,6820
5782,Winkler,against,EPP,155795,5782
6908,Weiss,against,EPP,155795,6908
5351,Weber,against,EPP,155795,5351
6827,Walsmann,against,EPP,155795,6827
7233,Walsh,against,EPP,155795,7233
7183,Vuolo,against,EPP,155795,7183
6664,Vozemberg-Vrionidi,against,EPP,155795,6664
5934,Voss,against,EPP,155795,5934
6356,Virkkunen,against,EPP,155795,6356
7062,Vincze,against,EPP,155795,7062
5930,Verheyen,against,EPP,155795,5930
6706,Vandenkendelaere,against,EPP,155795,6706
5600,Vaidere,against,EPP,155795,5600
6681,Tomc,against,EPP,155795,6681
7061,Tomac,against,EPP,155795,7061
7277,Terras,against,EPP,155795,7277
6547,Štefanec,against,EPP,155795,6547
7317,Stavrou,against,EPP,155795,7317
6663,Spyraki,against,EPP,155795,6663
6816,Sokol,against,EPP,155795,6816
6341,Šojdrová,against,EPP,155795,6341
6941,Sikorski,against,EPP,155795,6941
6259,Sarvamaa,against,EPP,155795,6259
6698,Salini,against,EPP,155795,6698
6072,Rangel,against,EPP,155795,6072
6488,Radev,against,EPP,155795,6488
6700,Pospíšil,against,EPP,155795,6700
7323,Peppucci,against,NA,155795,7323
5407,Olbrycht,against,EPP,155795,5407
6935,Ochojska,against,EPP,155795,6935
6709,Novakov,against,EPP,155795,6709
5413,Novak,against,EPP,155795,5413
7255,Nistor,against,EPP,155795,7255
4712,Niebler,against,EPP,155795,4712
5547,Mussolini,against,EPP,155795,5547
6436,Mureşan,against,EPP,155795,6436
7036,Motreanu,against,EPP,155795,7036
6825,Mortler,against,EPP,155795,6825
7099,Montserrat,against,EPP,155795,7099
5518,Millán Mon,against,EPP,155795,5518
6121,Melo,against,EPP,155795,6121
7051,Meimarakis,against,EPP,155795,7051
6096,Mato,against,EPP,155795,6096
5646,Marinescu,against,EPP,155795,5646
4964,Manders,against,EPP,155795,4964
7218,Maldeikienė,against,EPP,155795,7218
6440,McAllister,against,EPP,155795,6440
5517,López-Istúriz White,against,EPP,155795,5517
7161,López Gil,against,EPP,155795,7161
6442,Lins,against,EPP,155795,6442
7264,Lexmann,against,EPP,155795,7264
6592,Lenaers,against,EPP,155795,6592
6793,Lega,against,EPP,155795,6793
7226,Kubilius,against,EPP,155795,7226
6196,Kovatchev,against,EPP,155795,6196
6918,Kopacz,against,EPP,155795,6918
6805,Kokalari,against,EPP,155795,6805
5855,Kelly,against,EPP,155795,5855
6666,Kefalogiannis,against,EPP,155795,6666
7222,Kanev,against,EPP,155795,7222
6095,Kalniete,against,EPP,155795,6095
5944,Kalinowski,against,EPP,155795,5944
5945,Jahr,against,EPP,155795,5945
5952,Hübner,against,EPP,155795,5952
5953,Hohlmeier,against,EPP,155795,5953
6534,Hetman,against,EPP,155795,6534
6811,Herbst,against,EPP,155795,6811
7035,Hava,against,EPP,155795,7035
6777,Hansen,against,EPP,155795,6777
6907,Halicki,against,EPP,155795,6907
6632,González Pons,against,EPP,155795,6632
4659,Gahler,against,EPP,155795,4659
6906,Frankowski,against,EPP,155795,6906
6813,Fourlas,against,EPP,155795,6813
7108,Fitzgerald,against,EPP,155795,7108
6068,Fernandes,against,EPP,155795,6068
