mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,126257,5112
6864,Bourgeois,for,ECR,126257,6864
6895,Brudziński,for,ECR,126257,6895
5490,Czarnecki,for,ECR,126257,5490
7150,Ďuriš Nicholsonová,for,ECR,126257,7150
6511,Dzhambazki,for,ECR,126257,6511
5472,Fotyga,for,ECR,126257,5472
7250,Fragkos,for,ECR,126257,7250
6834,Geuking,for,ECR,126257,6834
6909,Jaki,for,ECR,126257,6909
6911,Jurgiel,for,ECR,126257,6911
7151,Jurzyca,for,ECR,126257,7151
6866,Kanko,for,ECR,126257,6866
6525,Karski,for,ECR,126257,6525
6912,Kempa,for,ECR,126257,6912
6913,Kloc,for,ECR,126257,6913
6923,Kopcińska,for,ECR,126257,6923
6530,Krasnodębski,for,ECR,126257,6530
6925,Kruk,for,ECR,126257,6925
5507,Kuźmiuk,for,ECR,126257,5507
5969,Legutko,for,ECR,126257,5969
6931,Mazurek,for,ECR,126257,6931
7173,Melbārde,for,ECR,126257,7173
6934,Możdżanowska,for,ECR,126257,6934
5974,Poręba,for,ECR,126257,5974
6937,Rafalska,for,ECR,126257,6937
6938,Rzońca,for,ECR,126257,6938
5416,Saryusz-Wolski,for,ECR,126257,5416
7231,Slabakov,for,ECR,126257,7231
6946,Szydło,for,ECR,126257,6946
7265,Tarczyński,for,ECR,126257,7265
6952,Tobiszowski,for,ECR,126257,6952
5878,Tomaševski,for,ECR,126257,5878
6300,Tomašić,for,ECR,126257,6300
5892,Tošenovský,for,ECR,126257,5892
6683,Van Overtveldt,for,ECR,126257,6683
6930,Vondra,for,ECR,126257,6930
6945,Vrecionová,for,ECR,126257,6945
6956,Waszczykowski,for,ECR,126257,6956
6515,Wiśniewska,for,ECR,126257,6515
5052,Zahradil,for,ECR,126257,5052
6962,Zalewska,for,ECR,126257,6962
6522,Złotowski,for,ECR,126257,6522
6960,Kofod,for,ID,126257,6960
6468,Adinolfi Isabella,for,NI,126257,6468
6411,Beghin,for,NI,126257,6411
