mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,166879,6727
7138,Pereira Sandra,abstention,GUE/NGL,166879,7138
6370,Sander,abstention,EPP,166879,6370
6368,Morano,abstention,EPP,166879,6368
4987,Hortefeux,abstention,EPP,166879,4987
6762,Didier,abstention,EPP,166879,6762
6929,Colin-Oesterlé,abstention,EPP,166879,6929
7010,Pignedoli,abstention,NA,166879,7010
7180,Furore,abstention,NA,166879,7180
6470,Ferrara,abstention,NA,166879,6470
7314,Danzì,abstention,NA,166879,7314
7046,Ciuhodaru,abstention,NA,166879,7046
6411,Beghin,abstention,NA,166879,6411
6414,Zanni,abstention,ID,166879,6414
6513,Vistisen,abstention,ID,166879,6513
7191,Tardino,abstention,ID,166879,7191
7322,Rossi,abstention,ID,166879,7322
7171,Rinaldi,abstention,ID,166879,7171
6979,Panza,abstention,ID,166879,6979
7002,Lizzi,abstention,ID,166879,7002
6771,Lancini,abstention,ID,166879,6771
7312,Ghidoni,abstention,ID,166879,7312
6972,Gancia,abstention,ID,166879,6972
7170,Ceccardi,abstention,ID,166879,7170
6981,Campomenosi,abstention,ID,166879,6981
7000,Borchia,abstention,ID,166879,7000
7172,Bonfrisco,abstention,ID,166879,7172
7001,Basso,abstention,ID,166879,7001
7211,Adinolfi Matteo,abstention,ID,166879,7211
7216,Tertsch,abstention,ECR,166879,7216
7270,de la Pisa Carrión,abstention,ECR,166879,7270
7289,Hoogeveen,abstention,ECR,166879,7289
7214,Buxadé Villalba,abstention,ECR,166879,7214
7244,Aguilar,abstention,ECR,166879,7244
6932,Peksa,against,Greens/EFA,166879,6932
6939,Kolaja,against,Greens/EFA,166879,6939
6942,Gregorová,against,Greens/EFA,166879,6942
6964,Carême,against,Greens/EFA,166879,6964
6829,Breyer,against,Greens/EFA,166879,6829
6905,Biteau,against,Greens/EFA,166879,6905
7303,Mesure,against,GUE/NGL,166879,7303
6628,Hazekamp,against,GUE/NGL,166879,6628
6922,Chaibi,against,GUE/NGL,166879,6922
