mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117758,7244
4978,Berlato,for,ECR,117758,4978
5112,Bielan,for,ECR,117758,5112
6864,Bourgeois,for,ECR,117758,6864
6895,Brudziński,for,ECR,117758,6895
7214,Buxadé Villalba,for,ECR,117758,7214
5490,Czarnecki,for,ECR,117758,5490
7270,de la Pisa Carrión,for,ECR,117758,7270
7150,Ďuriš Nicholsonová,for,ECR,117758,7150
6511,Dzhambazki,for,ECR,117758,6511
6167,Eppink,for,ECR,117758,6167
5982,Fidanza,for,ECR,117758,5982
6998,Fiocchi,for,ECR,117758,6998
4880,Fitto,for,ECR,117758,4880
5472,Fotyga,for,ECR,117758,5472
7250,Fragkos,for,ECR,117758,7250
6834,Geuking,for,ECR,117758,6834
6909,Jaki,for,ECR,117758,6909
6911,Jurgiel,for,ECR,117758,6911
7151,Jurzyca,for,ECR,117758,7151
6866,Kanko,for,ECR,117758,6866
6525,Karski,for,ECR,117758,6525
6912,Kempa,for,ECR,117758,6912
6913,Kloc,for,ECR,117758,6913
6923,Kopcińska,for,ECR,117758,6923
6530,Krasnodębski,for,ECR,117758,6530
6925,Kruk,for,ECR,117758,6925
5507,Kuźmiuk,for,ECR,117758,5507
5969,Legutko,for,ECR,117758,5969
6931,Mazurek,for,ECR,117758,6931
7173,Melbārde,for,ECR,117758,7173
6934,Możdżanowska,for,ECR,117758,6934
5974,Poręba,for,ECR,117758,5974
7205,Procaccini,for,ECR,117758,7205
6937,Rafalska,for,ECR,117758,6937
7160,Rooken,for,ECR,117758,7160
7097,Roos,for,ECR,117758,7097
6938,Rzońca,for,ECR,117758,6938
5416,Saryusz-Wolski,for,ECR,117758,5416
7231,Slabakov,for,ECR,117758,7231
7210,Stancanelli,for,ECR,117758,7210
6946,Szydło,for,ECR,117758,6946
7265,Tarczyński,for,ECR,117758,7265
7044,Terheş,for,ECR,117758,7044
7216,Tertsch,for,ECR,117758,7216
6952,Tobiszowski,for,ECR,117758,6952
5878,Tomaševski,for,ECR,117758,5878
6300,Tomašić,for,ECR,117758,6300
5892,Tošenovský,for,ECR,117758,5892
6683,Van Overtveldt,for,ECR,117758,6683
6930,Vondra,for,ECR,117758,6930
6945,Vrecionová,for,ECR,117758,6945
6956,Waszczykowski,for,ECR,117758,6956
6515,Wiśniewska,for,ECR,117758,6515
5052,Zahradil,for,ECR,117758,5052
6962,Zalewska,for,ECR,117758,6962
5598,Zīle,for,ECR,117758,5598
6522,Złotowski,for,ECR,117758,6522
7211,Adinolfi Matteo,for,ID,117758,7211
7079,Androuët,for,ID,117758,7079
7174,Baldassarre,for,ID,117758,7174
6988,Bardella,for,ID,117758,6988
7001,Basso,for,ID,117758,7001
6394,Bay,for,ID,117758,6394
7068,Beigneux,for,ID,117758,7068
6405,Bilde,for,ID,117758,6405
6179,Bizzotto,for,ID,117758,6179
6954,Blaško,for,ID,117758,6954
7172,Bonfrisco,for,ID,117758,7172
7000,Borchia,for,ID,117758,7000
7076,Bruna,for,ID,117758,7076
6981,Campomenosi,for,ID,117758,6981
7182,Caroppo,for,NI,117758,7182
7181,Casanova,for,ID,117758,7181
7170,Ceccardi,for,ID,117758,7170
6731,Ciocca,for,ID,117758,6731
7071,Collard,for,ID,117758,7071
7007,Conte,for,ID,117758,7007
6999,Da Re,for,ID,117758,6999
6949,David,for,ID,117758,6949
7207,Donato,for,ID,117758,7207
7005,Dreosto,for,ID,117758,7005
6972,Gancia,for,ID,117758,6972
7018,Garraud,for,ID,117758,7018
7184,Grant,for,ID,117758,7184
7019,Griset,for,ID,117758,7019
7246,Haider,for,ID,117758,7246
6404,Jalkh,for,ID,117758,6404
6751,Jamet,for,ID,117758,6751
7017,Joron,for,ID,117758,7017
7016,Juvin,for,ID,117758,7016
7275,Lacapelle,for,ID,117758,7275
6771,Lancini,for,ID,117758,6771
6990,Laporte,for,ID,117758,6990
6372,Lebreton,for,ID,117758,6372
7074,Lechanteux,for,ID,117758,7074
7002,Lizzi,for,ID,117758,7002
6886,Madison,for,ID,117758,6886
7013,Mariani,for,ID,117758,7013
6627,Mayer,for,ID,117758,6627
6399,Mélin,for,ID,117758,6399
7075,Olivier,for,ID,117758,7075
6979,Panza,for,ID,117758,6979
7175,Regimenti,for,ID,117758,7175
7171,Rinaldi,for,ID,117758,7171
7006,Rivière,for,ID,117758,7006
6968,Sardone,for,ID,117758,6968
7262,Sofo,for,ID,117758,7262
7191,Tardino,for,ID,117758,7191
6970,Tovaglieri,for,ID,117758,6970
6610,Vilimsky,for,ID,117758,6610
7183,Vuolo,for,ID,117758,7183
6976,Zambelli,for,ID,117758,6976
6414,Zanni,for,ID,117758,6414
7243,Gyöngyösi,for,NI,117758,7243
7123,Konstantinou,for,NI,117758,7123
7148,Radačovský,for,NI,117758,7148
6883,Adamowicz,for,PPE,117758,6883
6755,Ademov,for,PPE,117758,6755
7219,Alexandrov Yordanov,for,PPE,117758,7219
7129,Amaro,for,PPE,117758,7129
5980,Arias Echeverría,for,PPE,117758,5980
6594,Arimont,for,PPE,117758,6594
6885,Arłukowicz,for,PPE,117758,6885
7083,Asimakopoulou,for,PPE,117758,7083
7060,Băsescu,for,PPE,117758,7060
6927,Bellamy,for,PPE,117758,6927
7067,Benjumea Benjumea,for,PPE,117758,7067
6807,Bentele,for,PPE,117758,6807
7162,Berendsen,for,PPE,117758,7162
6809,Berger,for,PPE,117758,6809
4806,Berlusconi,for,PPE,117758,4806
7037,Bernhuber,for,PPE,117758,7037
7026,Blaga,for,PPE,117758,7026
6343,Bocskor,for,PPE,117758,6343
7025,Bogdan,for,PPE,117758,7025
6613,Bogovič,for,PPE,117758,6613
6617,Buda,for,PPE,117758,6617
5729,Buşoi,for,PPE,117758,5729
5388,Buzek,for,PPE,117758,5388
