mepid,name,result,eugroup,identifier,vote_id
7111,González,against,S&D,162414,7111
7082,Glucksmann,against,S&D,162414,7082
6130,Gardiazabal Rubial,against,S&D,162414,6130
7125,García Muñoz,against,S&D,162414,7125
7105,García Del Blanco,against,S&D,162414,7105
7090,Gálvez Muñoz,against,S&D,162414,7090
6652,Fernández,against,S&D,162414,6652
6324,Durand,against,S&D,162414,6324
7248,Durá Ferrandis,against,S&D,162414,7248
7325,Clergeau,against,S&D,162414,7325
7046,Ciuhodaru,against,S&D,162414,7046
7030,Cerdas,against,S&D,162414,7030
7252,Carvalhais,against,S&D,162414,7252
6843,Brglez,against,S&D,162414,6843
5465,Bresso,against,S&D,162414,5465
7047,Benea,against,S&D,162414,7047
7193,Bartolo,against,S&D,162414,7193
6553,Arena,against,S&D,162414,6553
7305,Albuquerque,against,S&D,162414,7305
6651,Aguilera,against,S&D,162414,6651
6695,Zullo,against,Renew,162414,6695
6904,Yenbou,against,Renew,162414,6904
6896,Vedrenne,against,Renew,162414,6896
6940,Tolleret,against,Renew,162414,6940
6902,Séjourné,against,Renew,162414,6902
6056,Riquet,against,Renew,162414,6056
7295,Rinzema,against,Renew,162414,7295
7299,Orville,against,Renew,162414,7299
6760,Nagtegaal,against,Renew,162414,6760
6690,Mihaylova,against,Renew,162414,6690
6887,Loiseau,against,Renew,162414,6887
6504,Kyuchyuk,against,Renew,162414,6504
5021,Keller Fabienne,against,Renew,162414,5021
6975,Karleskind,against,Renew,162414,6975
6622,Huitema,against,Renew,162414,6622
6959,Hayer,against,Renew,162414,6959
6936,Guetta,against,Renew,162414,6936
6950,Grudler,against,Renew,162414,6950
7164,Groothuis,against,Renew,162414,7164
6980,Farreng,against,Renew,162414,6980
6340,Dlabajová,against,Renew,162414,6340
6898,Decerle,against,Renew,162414,6898
6458,Danti,against,Renew,162414,6458
7271,Cicurel,against,Renew,162414,7271
6860,Chastel,against,Renew,162414,6860
6899,Chabaud,against,Renew,162414,6899
5891,Canfin,against,Renew,162414,5891
6967,Boyer,against,Renew,162414,6967
7057,Botoş,against,Renew,162414,7057
6089,Bilbao Barandica,against,Renew,162414,6089
6944,Bijoux,against,Renew,162414,6944
7165,Azmani,against,Renew,162414,7165
7327,Amalric,against,Renew,162414,7327
7230,Alieva-Veli,against,Renew,162414,7230
6094,Zver,against,EPP,162414,6094
6734,Zovko,against,EPP,162414,6734
6344,Zdechovský,against,EPP,162414,6344
6997,Zarzalejos,against,EPP,162414,6997
6976,Zambelli,against,EPP,162414,6976
6665,Zagorakis,against,EPP,162414,6665
6908,Weiss,against,EPP,162414,6908
6827,Walsmann,against,EPP,162414,6827
7183,Vuolo,against,EPP,162414,7183
5934,Voss,against,EPP,162414,5934
6356,Virkkunen,against,EPP,162414,6356
5930,Verheyen,against,EPP,162414,5930
6706,Vandenkendelaere,against,EPP,162414,6706
6681,Tomc,against,EPP,162414,6681
7317,Stavrou,against,EPP,162414,7317
6663,Spyraki,against,EPP,162414,6663
6341,Šojdrová,against,EPP,162414,6341
6824,Simon,against,EPP,162414,6824
6821,Schneider,against,EPP,162414,6821
6370,Sander,against,EPP,162414,6370
6698,Salini,against,EPP,162414,6698
7331,Sailliet,against,EPP,162414,7331
6488,Radev,against,EPP,162414,6488
7149,Pollák,against,EPP,162414,7149
5788,Pietikäinen,against,EPP,162414,5788
5346,Pieper,against,EPP,162414,5346
7323,Peppucci,against,EPP,162414,7323
7275,Lacapelle,against,ID,162414,7275
7017,Joron,against,ID,162414,7017
6751,Jamet,against,ID,162414,6751
7019,Griset,against,ID,162414,7019
7018,Garraud,against,ID,162414,7018
6949,David,against,ID,162414,6949
7302,Chagnon,against,ID,162414,7302
6405,Bilde,against,ID,162414,6405
7068,Beigneux,against,ID,162414,7068
6988,Bardella,against,ID,162414,6988
7079,Androuët,against,ID,162414,7079
7231,Slabakov,against,ECR,162414,7231
7097,Roos,against,ECR,162414,7097
7278,Rookmaker,against,ECR,162414,7278
7160,Rooken,against,ECR,162414,7160
6608,Lundgren,against,ECR,162414,6608
6866,Kanko,against,ECR,162414,6866
6864,Bourgeois,against,ECR,162414,6864
7064,Wiener,for,Greens/EFA,162414,7064
6757,Waitz,for,Greens/EFA,162414,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162414,6848
7237,Van Sparrentak,for,Greens/EFA,162414,7237
6551,Vana,for,Greens/EFA,162414,6551
6894,Toussaint,for,Greens/EFA,162414,6894
7340,Thiollet,for,Verts/ALE,162414,7340
7055,Ştefănuță,for,Greens/EFA,162414,7055
6738,Solé,for,Greens/EFA,162414,6738
6822,Semsrott,for,Greens/EFA,162414,6822
6893,Satouri,for,Greens/EFA,162414,6893
6694,Ropė,for,Greens/EFA,162414,6694
6900,Roose,for,Greens/EFA,162414,6900
7280,Ripa,for,Greens/EFA,162414,7280
7217,Riba i Giner,for,Greens/EFA,162414,7217
6529,Reintke,for,Greens/EFA,162414,6529
6963,Peter-Hansen,for,Greens/EFA,162414,6963
6932,Peksa,for,Greens/EFA,162414,6932
6482,Pedicini,for,Greens/EFA,162414,6482
6863,Paulus,for,Greens/EFA,162414,6863
7240,O'Sullivan,for,Greens/EFA,162414,7240
7187,Niinistö,for,Greens/EFA,162414,7187
6862,Nienaß,for,Greens/EFA,162414,6862
6861,Neumann,for,Greens/EFA,162414,6861
6251,Miranda,for,Greens/EFA,162414,6251
6776,Metz,for,Greens/EFA,162414,6776
7281,Matthieu,for,Greens/EFA,162414,7281
7332,Massard,for,Greens/EFA,162414,7332
6859,Marquardt,for,Greens/EFA,162414,6859
6858,Langensiepen,for,Greens/EFA,162414,6858
5838,Lamberts,for,Greens/EFA,162414,5838
6857,Lagodinsky,for,Greens/EFA,162414,6857
6795,Kuhnke,for,Greens/EFA,162414,6795
6939,Kolaja,for,Greens/EFA,162414,6939
5908,Keller Ska,for,Greens/EFA,162414,5908
6856,Herzberger-Fofana,for,Greens/EFA,162414,6856
4535,Hautala,for,Greens/EFA,162414,4535
5926,Häusling,for,Greens/EFA,162414,5926
6854,Hahn Henrike,for,Greens/EFA,162414,6854
7034,Guerreiro,for,Greens/EFA,162414,7034
7274,Gruffat,for,Greens/EFA,162414,7274
6942,Gregorová,for,Greens/EFA,162414,6942
6853,Geese,for,Greens/EFA,162414,6853
7294,Gallée,for,Greens/EFA,162414,7294
6851,Freund,for,Greens/EFA,162414,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162414,6850
6040,Delli,for,Greens/EFA,162414,6040
6924,Delbos-Corfield,for,Greens/EFA,162414,6924
6472,D'Amato,for,Greens/EFA,162414,6472
6730,Dalunde,for,Greens/EFA,162414,6730
7043,Cuffe,for,Greens/EFA,162414,7043
6494,Corrao,for,Greens/EFA,162414,6494
6897,Cormand,for,Greens/EFA,162414,6897
6847,Cavazzini,for,Greens/EFA,162414,6847
6964,Carême,for,Greens/EFA,162414,6964
5913,Bütikofer,for,Greens/EFA,162414,5913
6867,Bricmont,for,Greens/EFA,162414,6867
6829,Breyer,for,Greens/EFA,162414,6829
6837,Boeselager,for,Greens/EFA,162414,6837
6905,Biteau,for,Greens/EFA,162414,6905
5291,Auken,for,Greens/EFA,162414,5291
6845,Andresen,for,Greens/EFA,162414,6845
5924,Alfonsi,for,Greens/EFA,162414,5924
7263,Alametsä,for,Greens/EFA,162414,7263
7212,Villanueva Ruiz,for,GUE/NGL,162414,7212
6715,Urbán Crespo,for,GUE/NGL,162414,6715
5837,Scholz,for,GUE/NGL,162414,5837
6758,Schirdewan,for,GUE/NGL,162414,6758
6250,Omarjee,for,GUE/NGL,162414,6250
6310,Michels,for,GUE/NGL,162414,6310
7279,MacManus,for,GUE/NGL,162414,7279
6814,Kizilyürek,for,GUE/NGL,162414,6814
6628,Hazekamp,for,GUE/NGL,162414,6628
6024,Ernst,for,GUE/NGL,162414,6024
6865,Demirel,for,GUE/NGL,162414,6865
6735,Wölken,for,S&D,162414,6735
7227,Vitanov,for,S&D,162414,7227
7313,Variati,for,S&D,162414,7313
4990,Van Brempt,for,S&D,162414,4990
7195,Ušakovs,for,S&D,162414,7195
6336,Ujhelyi,for,S&D,162414,6336
6983,Tinagli,for,S&D,162414,6983
7140,Tax,for,S&D,162414,7140
6623,Tang,for,S&D,162414,6623
6093,Sippel,for,S&D,162414,6093
6381,Silva Pereira,for,S&D,162414,6381
6475,Schuster,for,S&D,162414,6475
6415,Sant,for,S&D,162414,6415
7326,Rudner,for,S&D,162414,7326
6974,Rónai,for,S&D,162414,6974
7288,Reuten,for,S&D,162414,7288
7296,Repasi,for,S&D,162414,7296
6136,Regner,for,S&D,162414,6136
6982,Pisapia,for,S&D,162414,6982
6261,Picula,for,S&D,162414,6261
6484,Picierno,for,S&D,162414,6484
7228,Penkova,for,S&D,162414,7228
7324,Papandreou,for,S&D,162414,7324
6323,Papadakis Demetris,for,S&D,162414,6323
7221,Olekas,for,S&D,162414,7221
7308,OHLSSON,for,S&D,162414,7308
6473,Noichl,for,S&D,162414,6473
6351,Molnár,for,S&D,162414,6351
6933,Miller,for,S&D,162414,6933
6915,Maxová,for,S&D,162414,6915
6322,Mavrides,for,S&D,162414,6322
7023,Marques Pedro,for,S&D,162414,7023
7292,Lucke,for,S&D,162414,7292
5094,Liberadzki,for,S&D,162414,5094
7024,Leitão-Marques,for,S&D,162414,7024
7297,Laureti,for,S&D,162414,7297
3823,Lange,for,S&D,162414,3823
6367,Kumpula-Natri,for,S&D,162414,6367
6916,Kohut,for,S&D,162414,6916
6009,Kammerevert,for,S&D,162414,6009
6624,Jongerius,for,S&D,162414,6624
6263,Jerković,for,S&D,162414,6263
6792,Incir,for,S&D,162414,6792
7229,Hristov,for,S&D,162414,7229
7185,Heinäluoma,for,S&D,162414,7185
7146,Hajšel,for,S&D,162414,7146
7009,Gualmini,for,S&D,162414,7009
6005,Geier,for,S&D,162414,6005
5417,García Pérez,for,S&D,162414,5417
6791,Fritzon,for,S&D,162414,6791
7282,Engerer,for,S&D,162414,7282
6969,Dobrev,for,S&D,162414,6969
6062,De Castro,for,S&D,162414,6062
7293,De Basso,for,S&D,162414,7293
6794,Cutajar,for,S&D,162414,6794
7321,Covassi,for,S&D,162414,7321
6901,Cimoszewicz,for,S&D,162414,6901
7166,Chahim,for,S&D,162414,7166
4690,Bullmann,for,S&D,162414,4690
6264,Borzan,for,S&D,162414,6264
5867,Blinkevičiūtė,for,S&D,162414,5867
6833,Bischoff,for,S&D,162414,6833
6891,Biedroń,for,S&D,162414,6891
6505,Benifei,for,S&D,162414,6505
6888,Balt,for,S&D,162414,6888
7254,Angel,for,S&D,162414,7254
7167,Ameriks,for,S&D,162414,7167
6802,Agius Saliba,for,S&D,162414,6802
7153,Wiezik,for,Renew,162414,7153
7268,Vázquez Lázara,for,Renew,162414,7268
6159,Verhofstadt,for,Renew,162414,6159
6710,Vautmans,for,Renew,162414,6710
7054,Tudorache,for,Renew,162414,7054
6281,Torvalds,for,Renew,162414,6281
6331,Toom,for,Renew,162414,6331
7058,Strugariu,for,Renew,162414,7058
7168,Solís Pérez,for,Renew,162414,7168
6817,Semedo,for,Renew,162414,6817
4767,Rodríguez Ramos,for,Renew,162414,4767
7235,Rafaela,for,Renew,162414,7235
7318,Poulsen,for,Renew,162414,7318
7306,Poptcheva,for,Renew,162414,7306
7052,Pîslaru,for,Renew,162414,7052
6510,Petersen,for,Renew,162414,6510
6953,Pekkarinen,for,Renew,162414,6953
6705,Paet,for,Renew,162414,6705
6830,Oetjen,for,Renew,162414,6830
6500,Müller,for,Renew,162414,6500
7285,Mituța,for,Renew,162414,7285
7335,Mihál,for,Renew,162414,7335
6957,Melchior,for,Renew,162414,6957
7319,Rasmussen,for,Renew,162414,7319
5889,Løkkegaard,for,Renew,162414,5889
6842,Körner,for,Renew,162414,6842
7203,Kelleher,for,Renew,162414,7203
6766,Katainen,for,Renew,162414,6766
6800,Karlsbro,for,Renew,162414,6800
6844,Joveva,for,Renew,162414,6844
5385,in 't Veld,for,Renew,162414,5385
7014,Ijabs,for,Renew,162414,7014
7154,Hojsík,for,Renew,162414,7154
6841,Hahn Svenja,for,Renew,162414,6841
6849,Grošelj,for,Renew,162414,6849
1793,Goerens,for,Renew,162414,1793
6840,Glück,for,Renew,162414,6840
7283,Gheorghe,for,Renew,162414,7283
7022,Gamon,for,Renew,162414,7022
6818,Flego,for,Renew,162414,6818
6770,Ferrandino,for,Renew,162414,6770
6828,Eroglu,for,Renew,162414,6828
7150,Ďuriš Nicholsonová,for,Renew,162414,7150
6987,Donáth,for,Renew,162414,6987
6978,Cseh,for,Renew,162414,6978
7021,Cioloş,for,Renew,162414,7021
6951,Christensen,for,Renew,162414,6951
6339,Charanzová,for,Renew,162414,6339
6973,Cañas,for,Renew,162414,6973
6835,Beer,for,Renew,162414,6835
7163,Bauzá Díaz,for,Renew,162414,7163
6400,Auštrevičius,for,Renew,162414,6400
6327,Ansip,for,Renew,162414,6327
7260,Andrews,for,Renew,162414,7260
6799,Al-Sahlani,for,Renew,162414,6799
6820,Wiseler-Lima,for,EPP,162414,6820
7041,Winzig,for,EPP,162414,7041
4643,Wieland,for,EPP,162414,4643
7233,Walsh,for,EPP,162414,7233
7062,Vincze,for,EPP,162414,7062
5600,Vaidere,for,EPP,162414,5600
6801,Tobé,for,EPP,162414,6801
7056,Thaler,for,EPP,162414,7056
7277,Terras,for,EPP,162414,7277
6547,Štefanec,for,EPP,162414,6547
6816,Sokol,for,EPP,162414,6816
6790,Skyttedal,for,EPP,162414,6790
6823,Seekatz,for,EPP,162414,6823
5345,Schwab,for,EPP,162414,5345
6636,Schreijer-Pierik,for,EPP,162414,6636
6259,Sarvamaa,for,EPP,162414,6259
7266,Sagartz,for,EPP,162414,7266
6812,Ressler,for,EPP,162414,6812
6072,Rangel,for,EPP,162414,6072
6750,Radtke,for,EPP,162414,6750
6700,Pospíšil,for,EPP,162414,6700
6803,Polfjärd,for,EPP,162414,6803
6335,Polčák,for,EPP,162414,6335
7333,Pirchner,for,EPP,162414,7333
5413,Novak,for,EPP,162414,5413
6332,Niedermayer,for,EPP,162414,6332
6366,Monteiro de Aguiar,for,EPP,162414,6366
6121,Melo,for,EPP,162414,6121
7224,Mažylis,for,EPP,162414,7224
6465,Martusciello,for,EPP,162414,6465
7284,Markey,for,EPP,162414,7284
6761,Mandl,for,EPP,162414,6761
4964,Manders,for,EPP,162414,4964
6592,Lenaers,for,EPP,162414,6592
5727,de Lange,for,EPP,162414,5727
7226,Kubilius,for,EPP,162414,7226
6918,Kopacz,for,EPP,162414,6918
6805,Kokalari,for,EPP,162414,6805
7334,Kemp,for,EPP,162414,7334
5855,Kelly,for,EPP,162414,5855
7337,Karpiński,for,PPE,162414,7337
4669,Karas,for,EPP,162414,4669
5953,Hohlmeier,for,EPP,162414,5953
7328,Haga,for,EPP,162414,7328
7253,Glavak,for,EPP,162414,7253
6441,Gieseke,for,EPP,162414,6441
6834,Geuking,for,EPP,162414,6834
7108,Fitzgerald,for,EPP,162414,7108
6068,Fernandes,for,EPP,162414,6068
5960,Dorfmann,for,EPP,162414,5960
6870,Doleschal,for,EPP,162414,6870
3800,Coelho,for,EPP,162414,3800
6600,Clune,for,EPP,162414,6600
6039,Carvalho,for,EPP,162414,6039
7155,Bilčík,for,EPP,162414,7155
7162,Berendsen,for,EPP,162414,7162
6594,Arimont,for,EPP,162414,6594
5624,Tarabella,for,NA,162414,5624
6471,Sonneborn,for,NA,162414,6471
7148,Radačovský,for,NA,162414,7148
7010,Pignedoli,for,NA,162414,7010
6759,Meuthen,for,NA,162414,6759
7189,Giarrusso,for,NA,162414,7189
6470,Ferrara,for,NA,162414,6470
7314,Danzì,for,NA,162414,7314
6446,Castaldo,for,NA,162414,6446
6954,Blaško,for,ID,162414,6954
5173,Beňová,for,NA,162414,5173
6411,Beghin,for,NA,162414,6411
6882,Zimniok,for,ID,162414,6882
7191,Tardino,for,ID,162414,7191
6968,Sardone,for,ID,162414,6968
7322,Rossi,for,ID,162414,7322
7171,Rinaldi,for,ID,162414,7171
6881,Reil,for,ID,162414,6881
6979,Panza,for,ID,162414,6979
7002,Lizzi,for,ID,162414,7002
6880,Limmer,for,ID,162414,6880
6771,Lancini,for,ID,162414,6771
6879,Kuhs,for,ID,162414,6879
6878,Krah,for,ID,162414,6878
7184,Grant,for,ID,162414,7184
7312,Ghidoni,for,ID,162414,7312
6972,Gancia,for,ID,162414,6972
6877,Fest,for,ID,162414,6877
6999,Da Re,for,ID,162414,6999
7007,Conte,for,ID,162414,7007
7170,Ceccardi,for,ID,162414,7170
6981,Campomenosi,for,ID,162414,6981
6876,Buchheit,for,ID,162414,6876
7000,Borchia,for,ID,162414,7000
6874,Beck,for,ID,162414,6874
7001,Basso,for,ID,162414,7001
7211,Adinolfi Matteo,for,ID,162414,7211
6522,Złotowski,for,ECR,162414,6522
5598,Zīle,for,ECR,162414,5598
6962,Zalewska,for,ECR,162414,6962
5052,Zahradil,for,ECR,162414,5052
6515,Wiśniewska,for,ECR,162414,6515
6956,Waszczykowski,for,ECR,162414,6956
6945,Vrecionová,for,ECR,162414,6945
6930,Vondra,for,ECR,162414,6930
7336,Pahl,against,EPP,162414,7336
5407,Olbrycht,against,EPP,162414,5407
6709,Novakov,against,EPP,162414,6709
7255,Nistor,against,EPP,162414,7255
4712,Niebler,against,EPP,162414,4712
5547,Mussolini,against,EPP,162414,5547
6436,Mureşan,against,EPP,162414,6436
6825,Mortler,against,EPP,162414,6825
6368,Morano,against,EPP,162414,6368
7099,Montserrat,against,EPP,162414,7099
5518,Millán Mon,against,EPP,162414,5518
7173,Melbārde,against,EPP,162414,7173
7051,Meimarakis,against,EPP,162414,7051
6483,Maydell,against,EPP,162414,6483
6096,Mato,against,EPP,162414,6096
5646,Marinescu,against,EPP,162414,5646
7218,Maldeikienė,against,EPP,162414,7218
5964,Łukacijewska,against,EPP,162414,5964
5517,López-Istúriz White,against,EPP,162414,5517
7161,López Gil,against,EPP,162414,7161
6442,Lins,against,EPP,162414,6442
7264,Lexmann,against,EPP,162414,7264
7080,Kympouropoulos,against,EPP,162414,7080
6196,Kovatchev,against,EPP,162414,6196
6666,Kefalogiannis,against,EPP,162414,6666
7222,Kanev,against,EPP,162414,7222
6095,Kalniete,against,EPP,162414,6095
5944,Kalinowski,against,EPP,162414,5944
7223,Juknevičienė,against,EPP,162414,7223
6910,Jarubas,against,EPP,162414,6910
5945,Jahr,against,EPP,162414,5945
5952,Hübner,against,EPP,162414,5952
4987,Hortefeux,against,EPP,162414,4987
6346,Hölvényi,against,EPP,162414,6346
6811,Herbst,against,EPP,162414,6811
7035,Hava,against,EPP,162414,7035
6907,Halicki,against,EPP,162414,6907
3980,García-Margallo y Marfil,against,EPP,162414,3980
4659,Gahler,against,EPP,162414,4659
6852,Franssen,against,EPP,162414,6852
6906,Frankowski,against,EPP,162414,6906
6813,Fourlas,against,EPP,162414,6813
3833,Ferber,against,EPP,162414,3833
7038,Falcă,against,EPP,162414,7038
5983,Estaràs Ferragut,against,EPP,162414,5983
5348,Ehler,against,EPP,162414,5348
6810,Düpont,against,EPP,162414,6810
6903,Duda,against,EPP,162414,6903
6762,Didier,against,EPP,162414,6762
7261,De Meo,against,EPP,162414,7261
5921,Danjean,against,EPP,162414,5921
5948,Comi,against,EPP,162414,5948
7330,Collado Jiménez,against,EPP,162414,7330
6929,Colin-Oesterlé,against,EPP,162414,6929
6499,Chinnici,against,EPP,162414,6499
5508,del Castillo Vera,against,EPP,162414,5508
5341,Caspary,against,EPP,162414,5341
5252,Casa,against,EPP,162414,5252
6617,Buda,against,EPP,162414,6617
7291,Braunsberger-Reinhold,against,EPP,162414,7291
6613,Bogovič,against,EPP,162414,6613
7025,Bogdan,against,EPP,162414,7025
7026,Blaga,against,EPP,162414,7026
6809,Berger,against,EPP,162414,6809
6807,Bentele,against,EPP,162414,6807
7067,Benjumea Benjumea,against,EPP,162414,7067
6927,Bellamy,against,EPP,162414,6927
7060,Băsescu,against,EPP,162414,7060
7083,Asimakopoulou,against,EPP,162414,7083
5980,Arias Echeverría,against,EPP,162414,5980
7219,Alexandrov Yordanov,against,EPP,162414,7219
6468,Adinolfi Isabella,against,EPP,162414,6468
6755,Ademov,against,EPP,162414,6755
5602,Ždanoka,against,NA,162414,5602
7241,Trócsányi,against,NA,162414,7241
6965,Tóth,against,NA,162414,6965
7286,Schaller-Baross,against,NA,162414,7286
5842,Roth Neveďalová,against,NA,162414,5842
6676,Papadakis Kostas,against,NA,162414,6676
7116,Nikolaou-Alavanos,against,NA,162414,7116
6836,Kolakušić,against,NA,162414,6836
7016,Juvin,against,NA,162414,7016
6318,Hidvéghi,against,NA,162414,6318
6002,Győri,against,NA,162414,6002
6630,de Graaff,against,NA,162414,6630
5998,Deutsch,against,NA,162414,5998
6345,Deli,against,NA,162414,6345
6051,Cozzolino,against,NA,162414,6051
6343,Bocskor,against,NA,162414,6343
7078,Rougé,against,ID,162414,7078
7075,Olivier,against,ID,162414,7075
7301,Minardi,against,ID,162414,7301
7013,Mariani,against,ID,162414,7013
6372,Lebreton,against,ID,162414,6372
5878,Tomaševski,for,ECR,162414,5878
6952,Tobiszowski,for,ECR,162414,6952
7265,Tarczyński,for,ECR,162414,7265
6946,Szydło,for,ECR,162414,6946
7210,Stancanelli,for,ECR,162414,7210
7262,Sofo,for,ECR,162414,7262
5416,Saryusz-Wolski,for,ECR,162414,5416
6938,Rzońca,for,ECR,162414,6938
6718,Ruohonen-Lerner,for,ECR,162414,6718
7157,Ruissen,for,ECR,162414,7157
7338,Romanowski,for,ECR,162414,7338
6937,Rafalska,for,ECR,162414,6937
7205,Procaccini,for,ECR,162414,7205
5974,Poręba,for,ECR,162414,5974
7315,Nesci,for,ECR,162414,7315
6934,Możdżanowska,for,ECR,162414,6934
6931,Mazurek,for,ECR,162414,6931
5969,Legutko,for,ECR,162414,5969
6925,Kruk,for,ECR,162414,6925
6530,Krasnodębski,for,ECR,162414,6530
6923,Kopcińska,for,ECR,162414,6923
6913,Kloc,for,ECR,162414,6913
6912,Kempa,for,ECR,162414,6912
6525,Karski,for,ECR,162414,6525
7151,Jurzyca,for,ECR,162414,7151
6911,Jurgiel,for,ECR,162414,6911
6909,Jaki,for,ECR,162414,6909
7290,Ilčić,for,ECR,162414,7290
6989,Hakkarainen,for,ECR,162414,6989
7179,Gemma,for,ECR,162414,7179
5472,Fotyga,for,ECR,162414,5472
6998,Fiocchi,for,ECR,162414,6998
5982,Fidanza,for,ECR,162414,5982
6511,Dzhambazki,for,ECR,162414,6511
7316,De Blasis,for,ECR,162414,7316
5490,Czarnecki,for,ECR,162414,5490
6895,Brudziński,for,ECR,162414,6895
4978,Berlato,for,ECR,162414,4978
6875,Berg,for,ECR,162414,6875
