mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146233,7220
5992,Matias,abstention,GUE/NGL,146233,5992
7133,Gusmão,abstention,GUE/NGL,146233,7133
7225,Yoncheva,abstention,S&D,146233,7225
7247,Tudose,abstention,S&D,146233,7247
6983,Tinagli,abstention,S&D,146233,6983
6490,Stanishev,abstention,S&D,146233,6490
7176,Smeriglio,abstention,S&D,146233,7176
7186,Roberti,abstention,S&D,146233,7186
6982,Pisapia,abstention,S&D,146233,6982
6484,Picierno,abstention,S&D,146233,6484
6433,Moretti,abstention,S&D,146233,6433
7297,Laureti,abstention,S&D,146233,7297
7009,Gualmini,abstention,S&D,146233,7009
6770,Ferrandino,abstention,S&D,146233,6770
6062,De Castro,abstention,S&D,146233,6062
6449,Bonafè,abstention,S&D,146233,6449
6505,Benifei,abstention,S&D,146233,6505
7193,Bartolo,abstention,S&D,146233,7193
6766,Katainen,abstention,Renew,146233,6766
6458,Danti,abstention,Renew,146233,6458
7222,Kanev,abstention,EPP,146233,7222
7064,Wiener,against,Greens/EFA,146233,7064
6757,Waitz,against,Greens/EFA,146233,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146233,6848
7237,Van Sparrentak,against,Greens/EFA,146233,7237
6551,Vana,against,Greens/EFA,146233,6551
6591,Urtasun,against,Greens/EFA,146233,6591
6894,Toussaint,against,Greens/EFA,146233,6894
7156,Strik,against,Greens/EFA,146233,7156
6943,Spurek,against,Greens/EFA,146233,6943
6822,Semsrott,against,Greens/EFA,146233,6822
6893,Satouri,against,Greens/EFA,146233,6893
6694,Ropė,against,Greens/EFA,146233,6694
6900,Roose,against,Greens/EFA,146233,6900
7280,Ripa,against,Greens/EFA,146233,7280
6529,Reintke,against,Greens/EFA,146233,6529
6963,Peter-Hansen,against,Greens/EFA,146233,6963
6932,Peksa,against,Greens/EFA,146233,6932
6482,Pedicini,against,Greens/EFA,146233,6482
6863,Paulus,against,Greens/EFA,146233,6863
7240,O'Sullivan,against,Greens/EFA,146233,7240
7187,Niinistö,against,Greens/EFA,146233,7187
6862,Nienaß,against,Greens/EFA,146233,6862
6861,Neumann,against,Greens/EFA,146233,6861
6776,Metz,against,Greens/EFA,146233,6776
7281,Matthieu,against,Greens/EFA,146233,7281
6859,Marquardt,against,Greens/EFA,146233,6859
6858,Langensiepen,against,Greens/EFA,146233,6858
5838,Lamberts,against,Greens/EFA,146233,5838
6857,Lagodinsky,against,Greens/EFA,146233,6857
6795,Kuhnke,against,Greens/EFA,146233,6795
6939,Kolaja,against,Greens/EFA,146233,6939
5908,Keller Ska,against,Greens/EFA,146233,5908
5914,Jadot,against,Greens/EFA,146233,5914
6797,Holmgren,against,Greens/EFA,146233,6797
6856,Herzberger-Fofana,against,Greens/EFA,146233,6856
4535,Hautala,against,Greens/EFA,146233,4535
5926,Häusling,against,Greens/EFA,146233,5926
6854,Hahn Henrike,against,Greens/EFA,146233,6854
7034,Guerreiro,against,Greens/EFA,146233,7034
7274,Gruffat,against,Greens/EFA,146233,7274
6942,Gregorová,against,Greens/EFA,146233,6942
6853,Geese,against,Greens/EFA,146233,6853
7294,Gallée,against,Greens/EFA,146233,7294
6851,Freund,against,Greens/EFA,146233,6851
6775,Franz,against,Greens/EFA,146233,6775
6413,Evi,against,Greens/EFA,146233,6413
5899,Eickhout,against,Greens/EFA,146233,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146233,6850
6040,Delli,against,Greens/EFA,146233,6040
6924,Delbos-Corfield,against,Greens/EFA,146233,6924
6472,D'Amato,against,Greens/EFA,146233,6472
6730,Dalunde,against,Greens/EFA,146233,6730
6494,Corrao,against,Greens/EFA,146233,6494
6897,Cormand,against,Greens/EFA,146233,6897
6847,Cavazzini,against,Greens/EFA,146233,6847
6964,Carême,against,Greens/EFA,146233,6964
5913,Bütikofer,against,Greens/EFA,146233,5913
6829,Breyer,against,Greens/EFA,146233,6829
6846,Bloss,against,Greens/EFA,146233,6846
6905,Biteau,against,Greens/EFA,146233,6905
6845,Andresen,against,Greens/EFA,146233,6845
5924,Alfonsi,against,Greens/EFA,146233,5924
7263,Alametsä,against,Greens/EFA,146233,7263
7202,Wallace,against,GUE/NGL,146233,7202
7212,Villanueva Ruiz,against,GUE/NGL,146233,7212
6715,Urbán Crespo,against,GUE/NGL,146233,6715
5837,Scholz,against,GUE/NGL,146233,5837
7169,Rodríguez Palop,against,GUE/NGL,146233,7169
7069,Rego,against,GUE/NGL,146233,7069
7213,Pineda,against,GUE/NGL,146233,7213
6920,Pelletier,against,GUE/NGL,146233,6920
5596,Papadimoulis,against,GUE/NGL,146233,5596
6250,Omarjee,against,GUE/NGL,146233,6250
