mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,abstention,GUE/NGL,149629,7087
7105,García Del Blanco,abstention,S&D,149629,7105
5879,Uspaskich,abstention,NA,149629,5879
7242,Sinčić,abstention,NA,149629,7242
7123,Konstantinou,abstention,NA,149629,7123
7207,Donato,abstention,NA,149629,7207
7044,Terheş,abstention,ECR,149629,7044
6925,Kruk,abstention,ECR,149629,6925
7064,Wiener,against,Greens/EFA,149629,7064
6757,Waitz,against,Greens/EFA,149629,6757
7237,Van Sparrentak,against,Greens/EFA,149629,7237
6551,Vana,against,Greens/EFA,149629,6551
6591,Urtasun,against,Greens/EFA,149629,6591
6894,Toussaint,against,Greens/EFA,149629,6894
7156,Strik,against,Greens/EFA,149629,7156
6943,Spurek,against,Greens/EFA,149629,6943
6738,Solé,against,Greens/EFA,149629,6738
6822,Semsrott,against,Greens/EFA,149629,6822
6893,Satouri,against,Greens/EFA,149629,6893
6694,Ropė,against,Greens/EFA,149629,6694
6900,Roose,against,Greens/EFA,149629,6900
5917,Rivasi,against,Greens/EFA,149629,5917
7280,Ripa,against,Greens/EFA,149629,7280
7217,Riba i Giner,against,Greens/EFA,149629,7217
6529,Reintke,against,Greens/EFA,149629,6529
6932,Peksa,against,Greens/EFA,149629,6932
6482,Pedicini,against,Greens/EFA,149629,6482
6863,Paulus,against,Greens/EFA,149629,6863
7240,O'Sullivan,against,Greens/EFA,149629,7240
7187,Niinistö,against,Greens/EFA,149629,7187
6862,Nienaß,against,Greens/EFA,149629,6862
6861,Neumann,against,Greens/EFA,149629,6861
6251,Miranda,against,Greens/EFA,149629,6251
6776,Metz,against,Greens/EFA,149629,6776
7281,Matthieu,against,Greens/EFA,149629,7281
6859,Marquardt,against,Greens/EFA,149629,6859
5838,Lamberts,against,Greens/EFA,149629,5838
6857,Lagodinsky,against,Greens/EFA,149629,6857
6795,Kuhnke,against,Greens/EFA,149629,6795
6939,Kolaja,against,Greens/EFA,149629,6939
5908,Keller Ska,against,Greens/EFA,149629,5908
7220,Jakeliūnas,against,Greens/EFA,149629,7220
5914,Jadot,against,Greens/EFA,149629,5914
6797,Holmgren,against,Greens/EFA,149629,6797
6856,Herzberger-Fofana,against,Greens/EFA,149629,6856
4535,Hautala,against,Greens/EFA,149629,4535
7294,Gallée,against,Greens/EFA,149629,7294
6851,Freund,against,Greens/EFA,149629,6851
6775,Franz,against,Greens/EFA,149629,6775
5899,Eickhout,against,Greens/EFA,149629,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149629,6850
6040,Delli,against,Greens/EFA,149629,6040
6924,Delbos-Corfield,against,Greens/EFA,149629,6924
6472,D'Amato,against,Greens/EFA,149629,6472
6730,Dalunde,against,Greens/EFA,149629,6730
7043,Cuffe,against,Greens/EFA,149629,7043
6494,Corrao,against,Greens/EFA,149629,6494
6897,Cormand,against,Greens/EFA,149629,6897
6847,Cavazzini,against,Greens/EFA,149629,6847
6964,Carême,against,Greens/EFA,149629,6964
5913,Bütikofer,against,Greens/EFA,149629,5913
6867,Bricmont,against,Greens/EFA,149629,6867
6829,Breyer,against,Greens/EFA,149629,6829
6837,Boeselager,against,Greens/EFA,149629,6837
6846,Bloss,against,Greens/EFA,149629,6846
6905,Biteau,against,Greens/EFA,149629,6905
5291,Auken,against,Greens/EFA,149629,5291
6845,Andresen,against,Greens/EFA,149629,6845
5924,Alfonsi,against,Greens/EFA,149629,5924
7263,Alametsä,against,Greens/EFA,149629,7263
7202,Wallace,against,GUE/NGL,149629,7202
7212,Villanueva Ruiz,against,GUE/NGL,149629,7212
5837,Scholz,against,GUE/NGL,149629,5837
6758,Schirdewan,against,GUE/NGL,149629,6758
7169,Rodríguez Palop,against,GUE/NGL,149629,7169
7069,Rego,against,GUE/NGL,149629,7069
7213,Pineda,against,GUE/NGL,149629,7213
6727,Pimenta Lopes,against,GUE/NGL,149629,6727
7138,Pereira Sandra,against,GUE/NGL,149629,7138
6920,Pelletier,against,GUE/NGL,149629,6920
5596,Papadimoulis,against,GUE/NGL,149629,5596
6250,Omarjee,against,GUE/NGL,149629,6250
7190,Modig,against,GUE/NGL,149629,7190
6310,Michels,against,GUE/NGL,149629,6310
7303,Mesure,against,GUE/NGL,149629,7303
6354,Maurel,against,GUE/NGL,149629,6354
5992,Matias,against,GUE/NGL,149629,5992
7279,MacManus,against,GUE/NGL,149629,7279
5039,Konečná,against,GUE/NGL,149629,5039
7126,Kokkalis,against,GUE/NGL,149629,7126
6814,Kizilyürek,against,GUE/NGL,149629,6814
7133,Gusmão,against,GUE/NGL,149629,7133
