mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,108767,5112
6864,Bourgeois,for,ECR,108767,6864
6895,Brudziński,for,ECR,108767,6895
5490,Czarnecki,for,ECR,108767,5490
7150,Ďuriš Nicholsonová,for,Renew,108767,7150
6511,Dzhambazki,for,ECR,108767,6511
6167,Eppink,for,ECR,108767,6167
5982,Fidanza,for,ECR,108767,5982
6998,Fiocchi,for,ECR,108767,6998
4880,Fitto,for,ECR,108767,4880
5472,Fotyga,for,ECR,108767,5472
7250,Fragkos,for,ECR,108767,7250
4959,Hannan,for,ECR,108767,4959
6909,Jaki,for,ECR,108767,6909
6911,Jurgiel,for,ECR,108767,6911
7151,Jurzyca,for,ECR,108767,7151
6866,Kanko,for,ECR,108767,6866
6525,Karski,for,ECR,108767,6525
6912,Kempa,for,ECR,108767,6912
6913,Kloc,for,ECR,108767,6913
6923,Kopcińska,for,ECR,108767,6923
6530,Krasnodębski,for,ECR,108767,6530
6925,Kruk,for,ECR,108767,6925
5507,Kuźmiuk,for,ECR,108767,5507
6608,Lundgren,for,ECR,108767,6608
6234,McIntyre,for,ECR,108767,6234
6931,Mazurek,for,ECR,108767,6931
7173,Melbārde,for,EPP,108767,7173
6752,Mobarik,for,ECR,108767,6752
6934,Możdżanowska,for,ECR,108767,6934
5974,Poręba,for,ECR,108767,5974
6937,Rafalska,for,ECR,108767,6937
7160,Rooken,for,ECR,108767,7160
7097,Roos,for,ECR,108767,7097
7157,Ruissen,for,ECR,108767,7157
6938,Rzońca,for,ECR,108767,6938
5416,Saryusz-Wolski,for,ECR,108767,5416
7231,Slabakov,for,ECR,108767,7231
7210,Stancanelli,for,ECR,108767,7210
6798,Stegrud,for,ECR,108767,6798
6946,Szydło,for,ECR,108767,6946
6952,Tobiszowski,for,ECR,108767,6952
6300,Tomašić,for,ECR,108767,6300
5892,Tošenovský,for,ECR,108767,5892
4917,Van Orden,for,ECR,108767,4917
6683,Van Overtveldt,for,ECR,108767,6683
6930,Vondra,for,ECR,108767,6930
6945,Vrecionová,for,ECR,108767,6945
6956,Waszczykowski,for,ECR,108767,6956
6808,Weimers,for,ECR,108767,6808
6515,Wiśniewska,for,ECR,108767,6515
5052,Zahradil,for,ECR,108767,5052
6962,Zalewska,for,ECR,108767,6962
5598,Zīle,for,ECR,108767,5598
6522,Złotowski,for,ECR,108767,6522
6604,Björk,for,GUE/NGL,108767,6604
7113,Daly,for,GUE/NGL,108767,7113
6628,Hazekamp,for,GUE/NGL,108767,6628
7190,Modig,for,GUE/NGL,108767,7190
6961,Villumsen,for,GUE/NGL,108767,6961
7211,Adinolfi Matteo,for,ID,108767,7211
6872,Anderson,for,ID,108767,6872
7079,Androuët,for,ID,108767,7079
6593,Annemans,for,ID,108767,6593
7174,Baldassarre,for,ID,108767,7174
6988,Bardella,for,ID,108767,6988
7001,Basso,for,ID,108767,7001
6394,Bay,for,NA,108767,6394
6874,Beck,for,ID,108767,6874
7068,Beigneux,for,ID,108767,7068
6875,Berg,for,ECR,108767,6875
6405,Bilde,for,ID,108767,6405
6179,Bizzotto,for,ID,108767,6179
7172,Bonfrisco,for,ID,108767,7172
7000,Borchia,for,ID,108767,7000
7076,Bruna,for,ID,108767,7076
6876,Buchheit,for,ID,108767,6876
6981,Campomenosi,for,ID,108767,6981
7182,Caroppo,for,EPP,108767,7182
7181,Casanova,for,ID,108767,7181
7071,Collard,for,NA,108767,7071
7007,Conte,for,ID,108767,7007
6999,Da Re,for,ID,108767,6999
6949,David,for,ID,108767,6949
6869,De Man,for,ID,108767,6869
7207,Donato,for,NA,108767,7207
7005,Dreosto,for,ID,108767,7005
6877,Fest,for,ID,108767,6877
7184,Grant,for,ID,108767,7184
7019,Griset,for,ID,108767,7019
7246,Haider,for,ID,108767,7246
6989,Hakkarainen,for,ECR,108767,6989
6986,Huhtasaari,for,NI,108767,6986
6404,Jalkh,for,ID,108767,6404
6751,Jamet,for,ID,108767,6751
7017,Joron,for,ID,108767,7017
6960,Kofod,for,ID,108767,6960
6879,Kuhs,for,ID,108767,6879
6771,Lancini,for,ID,108767,6771
6990,Laporte,for,ID,108767,6990
6372,Lebreton,for,ID,108767,6372
7074,Lechanteux,for,ID,108767,7074
6880,Limmer,for,ID,108767,6880
7002,Lizzi,for,ID,108767,7002
6886,Madison,for,ID,108767,6886
7013,Mariani,for,ID,108767,7013
6627,Mayer,for,ID,108767,6627
6759,Meuthen,for,NA,108767,6759
7075,Olivier,for,ID,108767,7075
6979,Panza,for,ID,108767,6979
