mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,135937,6336
6686,Kaili,abstention,S&D,135937,6686
7259,Søgaard-Lidell,abstention,Renew,135937,7259
7236,Schreinemacher,abstention,Renew,135937,7236
6760,Nagtegaal,abstention,Renew,135937,6760
5889,Løkkegaard,abstention,Renew,135937,5889
6917,Kovařík,abstention,Renew,135937,6917
6921,Knotek,abstention,Renew,135937,6921
6622,Huitema,abstention,Renew,135937,6622
6919,Hlaváček,abstention,Renew,135937,6919
7164,Groothuis,abstention,Renew,135937,7164
6948,Gade,abstention,Renew,135937,6948
7150,Ďuriš Nicholsonová,abstention,Renew,135937,7150
6340,Dlabajová,abstention,Renew,135937,6340
6951,Christensen,abstention,Renew,135937,6951
6339,Charanzová,abstention,Renew,135937,6339
7165,Azmani,abstention,Renew,135937,7165
5788,Pietikäinen,abstention,EPP,135937,5788
7242,Sinčić,abstention,NA,135937,7242
6836,Kolakušić,abstention,NA,135937,6836
7078,Rougé,abstention,ID,135937,7078
7006,Rivière,abstention,ID,135937,7006
7020,Pirbakas,abstention,ID,135937,7020
6979,Panza,abstention,ID,135937,6979
7075,Olivier,abstention,ID,135937,7075
6399,Mélin,abstention,ID,135937,6399
7013,Mariani,abstention,ID,135937,7013
7074,Lechanteux,abstention,ID,135937,7074
6372,Lebreton,abstention,ID,135937,6372
6990,Laporte,abstention,ID,135937,6990
7275,Lacapelle,abstention,ID,135937,7275
7016,Juvin,abstention,ID,135937,7016
7017,Joron,abstention,ID,135937,7017
6751,Jamet,abstention,ID,135937,6751
6404,Jalkh,abstention,ID,135937,6404
7019,Griset,abstention,ID,135937,7019
7018,Garraud,abstention,ID,135937,7018
7071,Collard,abstention,ID,135937,7071
7076,Bruna,abstention,ID,135937,7076
6405,Bilde,abstention,ID,135937,6405
7068,Beigneux,abstention,ID,135937,7068
6394,Bay,abstention,ID,135937,6394
6988,Bardella,abstention,ID,135937,6988
7079,Androuët,abstention,ID,135937,7079
6094,Zver,against,EPP,135937,6094
6734,Zovko,against,EPP,135937,6734
7012,Zoido Álvarez,against,EPP,135937,7012
6344,Zdechovský,against,EPP,135937,6344
6997,Zarzalejos,against,EPP,135937,6997
6665,Zagorakis,against,EPP,135937,6665
6820,Wiseler-Lima,against,EPP,135937,6820
7041,Winzig,against,EPP,135937,7041
5782,Winkler,against,EPP,135937,5782
4643,Wieland,against,EPP,135937,4643
6908,Weiss,against,EPP,135937,6908
5351,Weber,against,EPP,135937,5351
6804,Warborn,against,EPP,135937,6804
6827,Walsmann,against,EPP,135937,6827
7183,Vuolo,against,NA,135937,7183
6664,Vozemberg-Vrionidi,against,EPP,135937,6664
5934,Voss,against,EPP,135937,5934
6356,Virkkunen,against,EPP,135937,6356
7062,Vincze,against,EPP,135937,7062
5930,Verheyen,against,EPP,135937,5930
