mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,155738,7147
7242,Sinčić,abstention,NA,155738,7242
7151,Jurzyca,abstention,ECR,155738,7151
7287,Wiesner,against,Renew,155738,7287
7318,Poulsen,against,Renew,155738,7318
6705,Paet,against,Renew,155738,6705
6830,Oetjen,against,Renew,155738,6830
6500,Müller,against,Renew,155738,6500
5889,Løkkegaard,against,Renew,155738,5889
6917,Kovařík,against,Renew,155738,6917
6842,Körner,against,Renew,155738,6842
6921,Knotek,against,Renew,155738,6921
6919,Hlaváček,against,Renew,155738,6919
6841,Hahn Svenja,against,Renew,155738,6841
6840,Glück,against,Renew,155738,6840
6828,Eroglu,against,Renew,155738,6828
6951,Christensen,against,Renew,155738,6951
6339,Charanzová,against,Renew,155738,6339
7057,Botoş,against,Renew,155738,7057
6835,Beer,against,Renew,155738,6835
6327,Ansip,against,Renew,155738,6327
6799,Al-Sahlani,against,Renew,155738,6799
6094,Zver,against,EPP,155738,6094
6734,Zovko,against,EPP,155738,6734
7012,Zoido Álvarez,against,EPP,155738,7012
6344,Zdechovský,against,EPP,155738,6344
6997,Zarzalejos,against,EPP,155738,6997
6665,Zagorakis,against,EPP,155738,6665
7041,Winzig,against,EPP,155738,7041
5782,Winkler,against,EPP,155738,5782
4643,Wieland,against,EPP,155738,4643
5351,Weber,against,EPP,155738,5351
6804,Warborn,against,EPP,155738,6804
6827,Walsmann,against,EPP,155738,6827
6664,Vozemberg-Vrionidi,against,EPP,155738,6664
6356,Virkkunen,against,EPP,155738,6356
5930,Verheyen,against,EPP,155738,5930
5600,Vaidere,against,EPP,155738,5600
6681,Tomc,against,EPP,155738,6681
7061,Tomac,against,EPP,155738,7061
6801,Tobé,against,EPP,155738,6801
7056,Thaler,against,EPP,155738,7056
7277,Terras,against,EPP,155738,7277
6547,Štefanec,against,EPP,155738,6547
7317,Stavrou,against,EPP,155738,7317
6663,Spyraki,against,EPP,155738,6663
6816,Sokol,against,EPP,155738,6816
6341,Šojdrová,against,EPP,155738,6341
6790,Skyttedal,against,EPP,155738,6790
6824,Simon,against,EPP,155738,6824
6941,Sikorski,against,EPP,155738,6941
6823,Seekatz,against,EPP,155738,6823
5345,Schwab,against,EPP,155738,5345
6821,Schneider,against,EPP,155738,6821
7045,Schmiedtbauer,against,EPP,155738,7045
6259,Sarvamaa,against,EPP,155738,6259
6370,Sander,against,EPP,155738,6370
6698,Salini,against,EPP,155738,6698
7266,Sagartz,against,EPP,155738,7266
6812,Ressler,against,EPP,155738,6812
6072,Rangel,against,EPP,155738,6072
6750,Radtke,against,EPP,155738,6750
6488,Radev,against,EPP,155738,6488
6700,Pospíšil,against,EPP,155738,6700
6803,Polfjärd,against,EPP,155738,6803
5346,Pieper,against,EPP,155738,5346
7120,Pereira Lídia,against,EPP,155738,7120
5407,Olbrycht,against,EPP,155738,5407
6935,Ochojska,against,EPP,155738,6935
6709,Novakov,against,EPP,155738,6709
5413,Novak,against,EPP,155738,5413
7255,Nistor,against,EPP,155738,7255
6332,Niedermayer,against,EPP,155738,6332
4712,Niebler,against,EPP,155738,4712
5547,Mussolini,against,EPP,155738,5547
6436,Mureşan,against,EPP,155738,6436
7036,Motreanu,against,EPP,155738,7036
7099,Montserrat,against,EPP,155738,7099
6121,Melo,against,EPP,155738,6121
7173,Melbārde,against,EPP,155738,7173
7051,Meimarakis,against,EPP,155738,7051
7224,Mažylis,against,EPP,155738,7224
6483,Maydell,against,EPP,155738,6483
5646,Marinescu,against,EPP,155738,5646
7218,Maldeikienė,against,EPP,155738,7218
6440,McAllister,against,EPP,155738,6440
5964,Łukacijewska,against,EPP,155738,5964
5517,López-Istúriz White,against,EPP,155738,5517
7161,López Gil,against,EPP,155738,7161
6442,Lins,against,EPP,155738,6442
3855,Liese,against,EPP,155738,3855
7264,Lexmann,against,EPP,155738,7264
5105,Lewandowski,against,EPP,155738,5105
6793,Lega,against,EPP,155738,6793
7226,Kubilius,against,EPP,155738,7226
6196,Kovatchev,against,EPP,155738,6196
6918,Kopacz,against,EPP,155738,6918
6805,Kokalari,against,EPP,155738,6805
4669,Karas,against,EPP,155738,4669
7222,Kanev,against,EPP,155738,7222
6095,Kalniete,against,EPP,155738,6095
5944,Kalinowski,against,EPP,155738,5944
6910,Jarubas,against,EPP,155738,6910
5945,Jahr,against,EPP,155738,5945
5952,Hübner,against,EPP,155738,5952
6346,Hölvényi,against,EPP,155738,6346
5953,Hohlmeier,against,EPP,155738,5953
6534,Hetman,against,EPP,155738,6534
6811,Herbst,against,EPP,155738,6811
7035,Hava,against,EPP,155738,7035
6777,Hansen,against,EPP,155738,6777
6907,Halicki,against,EPP,155738,6907
6632,González Pons,against,EPP,155738,6632
7253,Glavak,against,EPP,155738,7253
3980,García-Margallo y Marfil,against,EPP,155738,3980
4659,Gahler,against,EPP,155738,4659
6906,Frankowski,against,EPP,155738,6906
6813,Fourlas,against,EPP,155738,6813
7108,Fitzgerald,against,EPP,155738,7108
6068,Fernandes,against,EPP,155738,6068
3833,Ferber,against,EPP,155738,3833
7038,Falcă,against,EPP,155738,7038
6928,Evren,against,EPP,155738,6928
5983,Estaràs Ferragut,against,EPP,155738,5983
5348,Ehler,against,EPP,155738,5348
6903,Duda,against,EPP,155738,6903
5960,Dorfmann,against,EPP,155738,5960
6870,Doleschal,against,EPP,155738,6870
7261,De Meo,against,EPP,155738,7261
6499,Chinnici,against,S&D,155738,6499
5341,Caspary,against,EPP,155738,5341
5252,Casa,against,EPP,155738,5252
6039,Carvalho,against,EPP,155738,6039
5388,Buzek,against,EPP,155738,5388
5729,Buşoi,against,EPP,155738,5729
6617,Buda,against,EPP,155738,6617
7291,Braunsberger-Reinhold,against,EPP,155738,7291
6613,Bogovič,against,EPP,155738,6613
7026,Blaga,against,EPP,155738,7026
7155,Bilčík,against,EPP,155738,7155
