mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,abstention,Renew,158748,6844
6849,Grošelj,abstention,Renew,158748,6849
6973,Cañas,abstention,Renew,158748,6973
6879,Kuhs,abstention,ID,158748,6879
6869,De Man,abstention,ID,158748,6869
6593,Annemans,abstention,ID,158748,6593
6904,Yenbou,against,Renew,158748,6904
7153,Wiezik,against,Renew,158748,7153
7287,Wiesner,against,Renew,158748,7287
6896,Vedrenne,against,Renew,158748,6896
7054,Tudorache,against,Renew,158748,7054
6281,Torvalds,against,Renew,158748,6281
6940,Tolleret,against,Renew,158748,6940
7058,Strugariu,against,Renew,158748,7058
6817,Semedo,against,Renew,158748,6817
6902,Séjourné,against,Renew,158748,6902
6056,Riquet,against,Renew,158748,6056
7235,Rafaela,against,Renew,158748,7235
7306,Poptcheva,against,Renew,158748,7306
7052,Pîslaru,against,Renew,158748,7052
6644,Pagazaurtundúa,against,Renew,158748,6644
7299,Orville,against,Renew,158748,7299
6830,Oetjen,against,Renew,158748,6830
6760,Nagtegaal,against,Renew,158748,6760
7285,Mituța,against,Renew,158748,7285
6957,Melchior,against,Renew,158748,6957
6887,Loiseau,against,Renew,158748,6887
6917,Kovařík,against,Renew,158748,6917
6842,Körner,against,Renew,158748,6842
6921,Knotek,against,Renew,158748,6921
5021,Keller Fabienne,against,Renew,158748,5021
6800,Karlsbro,against,Renew,158748,6800
6975,Karleskind,against,Renew,158748,6975
5385,in 't Veld,against,Renew,158748,5385
6622,Huitema,against,Renew,158748,6622
7154,Hojsík,against,Renew,158748,7154
6919,Hlaváček,against,Renew,158748,6919
6959,Hayer,against,Renew,158748,6959
6841,Hahn Svenja,against,Renew,158748,6841
6936,Guetta,against,Renew,158748,6936
6950,Grudler,against,Renew,158748,6950
7164,Groothuis,against,Renew,158748,7164
7273,Gozi,against,Renew,158748,7273
6818,Flego,against,Renew,158748,6818
6980,Farreng,against,Renew,158748,6980
6828,Eroglu,against,Renew,158748,6828
6898,Decerle,against,Renew,158748,6898
6458,Danti,against,Renew,158748,6458
7021,Cioloş,against,Renew,158748,7021
7271,Cicurel,against,Renew,158748,7271
6860,Chastel,against,Renew,158748,6860
6339,Charanzová,against,Renew,158748,6339
6967,Boyer,against,Renew,158748,6967
7057,Botoş,against,Renew,158748,7057
6089,Bilbao Barandica,against,Renew,158748,6089
6835,Beer,against,Renew,158748,6835
7165,Azmani,against,Renew,158748,7165
6400,Auštrevičius,against,Renew,158748,6400
7327,Amalric,against,Renew,158748,7327
6799,Al-Sahlani,against,Renew,158748,6799
6997,Zarzalejos,against,EPP,158748,6997
6820,Wiseler-Lima,against,EPP,158748,6820
7041,Winzig,against,EPP,158748,7041
5782,Winkler,against,EPP,158748,5782
6908,Weiss,against,EPP,158748,6908
5351,Weber,against,EPP,158748,5351
6827,Walsmann,against,EPP,158748,6827
6664,Vozemberg-Vrionidi,against,EPP,158748,6664
7062,Vincze,against,EPP,158748,7062
5930,Verheyen,against,EPP,158748,5930
