mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,abstention,EPP,153148,7218
5981,van Dalen,abstention,EPP,153148,5981
5879,Uspaskich,abstention,NA,153148,5879
7147,Uhrík,abstention,NA,153148,7147
6965,Tóth,abstention,NA,153148,6965
7242,Sinčić,abstention,NA,153148,7242
6001,Kósa,abstention,NA,153148,6001
7123,Konstantinou,abstention,NA,153148,7123
5271,Járóka,abstention,NA,153148,5271
6318,Hidvéghi,abstention,NA,153148,6318
6002,Győri,abstention,NA,153148,6002
6345,Deli,abstention,NA,153148,6345
6513,Vistisen,abstention,ID,153148,6513
6610,Vilimsky,abstention,ID,153148,6610
7234,Vandendriessche,abstention,ID,153148,7234
6627,Mayer,abstention,ID,153148,6627
6886,Madison,abstention,ID,153148,6886
6986,Huhtasaari,abstention,ID,153148,6986
6989,Hakkarainen,abstention,ID,153148,6989
7246,Haider,abstention,ID,153148,7246
6869,De Man,abstention,ID,153148,6869
6593,Annemans,abstention,ID,153148,6593
7216,Tertsch,abstention,ECR,153148,7216
7270,de la Pisa Carrión,abstention,ECR,153148,7270
7151,Jurzyca,abstention,ECR,153148,7151
7214,Buxadé Villalba,abstention,ECR,153148,7214
7064,Wiener,against,Greens/EFA,153148,7064
6757,Waitz,against,Greens/EFA,153148,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153148,6848
7237,Van Sparrentak,against,Greens/EFA,153148,7237
6551,Vana,against,Greens/EFA,153148,6551
6591,Urtasun,against,Greens/EFA,153148,6591
6894,Toussaint,against,Greens/EFA,153148,6894
7156,Strik,against,Greens/EFA,153148,7156
6943,Spurek,against,Greens/EFA,153148,6943
6738,Solé,against,Greens/EFA,153148,6738
6822,Semsrott,against,Greens/EFA,153148,6822
6893,Satouri,against,Greens/EFA,153148,6893
6694,Ropė,against,Greens/EFA,153148,6694
6900,Roose,against,Greens/EFA,153148,6900
5917,Rivasi,against,Greens/EFA,153148,5917
7280,Ripa,against,Greens/EFA,153148,7280
7217,Riba i Giner,against,Greens/EFA,153148,7217
6529,Reintke,against,Greens/EFA,153148,6529
6963,Peter-Hansen,against,Greens/EFA,153148,6963
6932,Peksa,against,Greens/EFA,153148,6932
6482,Pedicini,against,Greens/EFA,153148,6482
6863,Paulus,against,Greens/EFA,153148,6863
7240,O'Sullivan,against,Greens/EFA,153148,7240
7187,Niinistö,against,Greens/EFA,153148,7187
6862,Nienaß,against,Greens/EFA,153148,6862
6861,Neumann,against,Greens/EFA,153148,6861
6251,Miranda,against,Greens/EFA,153148,6251
6776,Metz,against,Greens/EFA,153148,6776
7281,Matthieu,against,Greens/EFA,153148,7281
6859,Marquardt,against,Greens/EFA,153148,6859
6858,Langensiepen,against,Greens/EFA,153148,6858
5838,Lamberts,against,Greens/EFA,153148,5838
6857,Lagodinsky,against,Greens/EFA,153148,6857
6795,Kuhnke,against,Greens/EFA,153148,6795
6939,Kolaja,against,Greens/EFA,153148,6939
5908,Keller Ska,against,Greens/EFA,153148,5908
5914,Jadot,against,Greens/EFA,153148,5914
6797,Holmgren,against,Greens/EFA,153148,6797
6856,Herzberger-Fofana,against,Greens/EFA,153148,6856
4535,Hautala,against,Greens/EFA,153148,4535
6854,Hahn Henrike,against,Greens/EFA,153148,6854
7034,Guerreiro,against,Greens/EFA,153148,7034
7274,Gruffat,against,Greens/EFA,153148,7274
6942,Gregorová,against,Greens/EFA,153148,6942
6853,Geese,against,Greens/EFA,153148,6853
7294,Gallée,against,Greens/EFA,153148,7294
6851,Freund,against,Greens/EFA,153148,6851
5899,Eickhout,against,Greens/EFA,153148,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153148,6850
6040,Delli,against,Greens/EFA,153148,6040
6924,Delbos-Corfield,against,Greens/EFA,153148,6924
6730,Dalunde,against,Greens/EFA,153148,6730
7113,Daly,against,GUE/NGL,153148,7113
6922,Chaibi,against,GUE/NGL,153148,6922
6873,Botenga,against,GUE/NGL,153148,6873
6926,Aubry,against,GUE/NGL,153148,6926
7089,Arvanitis,against,GUE/NGL,153148,7089
