mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,125830,7150
6911,Jurgiel,for,ECR,125830,6911
6608,Lundgren,for,ECR,125830,6608
6798,Stegrud,for,ECR,125830,6798
5878,Tomaševski,for,ECR,125830,5878
5892,Tošenovský,for,ECR,125830,5892
6930,Vondra,for,ECR,125830,6930
6945,Vrecionová,for,ECR,125830,6945
6808,Weimers,for,ECR,125830,6808
5052,Zahradil,for,ECR,125830,5052
7072,Barrena Arza,for,GUE/NGL,125830,7072
6604,Björk,for,GUE/NGL,125830,6604
6873,Botenga,for,GUE/NGL,125830,6873
7113,Daly,for,GUE/NGL,125830,7113
6865,Demirel,for,GUE/NGL,125830,6865
6024,Ernst,for,GUE/NGL,125830,6024
5886,Ferreira,for,GUE/NGL,125830,5886
6597,Flanagan,for,GUE/NGL,125830,6597
6815,Georgiou,for,GUE/NGL,125830,6815
7133,Gusmão,for,GUE/NGL,125830,7133
6628,Hazekamp,for,GUE/NGL,125830,6628
6814,Kizilyürek,for,GUE/NGL,125830,6814
7126,Kokkalis,for,GUE/NGL,125830,7126
5039,Konečná,for,GUE/NGL,125830,5039
7279,MacManus,for,GUE/NGL,125830,7279
5992,Matias,for,GUE/NGL,125830,5992
6310,Michels,for,GUE/NGL,125830,6310
7190,Modig,for,GUE/NGL,125830,7190
6250,Omarjee,for,GUE/NGL,125830,6250
7138,Pereira Sandra,for,GUE/NGL,125830,7138
7213,Pineda,for,GUE/NGL,125830,7213
7069,Rego,for,GUE/NGL,125830,7069
7169,Rodríguez Palop,for,GUE/NGL,125830,7169
6758,Schirdewan,for,GUE/NGL,125830,6758
5837,Scholz,for,GUE/NGL,125830,5837
6715,Urbán Crespo,for,GUE/NGL,125830,6715
7212,Villanueva Ruiz,for,GUE/NGL,125830,7212
6961,Villumsen,for,GUE/NGL,125830,6961
7202,Wallace,for,GUE/NGL,125830,7202
6972,Gancia,for,ID,125830,6972
6880,Limmer,for,ID,125830,6880
6468,Adinolfi Isabella,for,NI,125830,6468
6411,Beghin,for,NI,125830,6411
6832,Buschmann,for,NI,125830,6832
6446,Castaldo,for,NI,125830,6446
7258,Comín i Oliveres,for,NI,125830,7258
6470,Ferrara,for,NI,125830,6470
7180,Furore,for,NI,125830,7180
7179,Gemma,for,NI,125830,7179
7189,Giarrusso,for,NI,125830,7189
7243,Gyöngyösi,for,NI,125830,7243
7010,Pignedoli,for,NI,125830,7010
7276,Ponsatí Obiols,for,NI,125830,7276
7257,Puigdemont i Casamajó,for,NI,125830,7257
7177,Rondinelli,for,NI,125830,7177
7278,Rookmaker,for,NI,125830,7278
7242,Sinčić,for,NI,125830,7242
6471,Sonneborn,for,NI,125830,6471
6695,Zullo,for,NI,125830,6695
6594,Arimont,for,PPE,125830,6594
7037,Bernhuber,for,PPE,125830,7037
6343,Bocskor,for,PPE,125830,6343
6600,Clune,for,PPE,125830,6600
6345,Deli,for,PPE,125830,6345
5998,Deutsch,for,PPE,125830,5998
5960,Dorfmann,for,PPE,125830,5960
7108,Fitzgerald,for,PPE,125830,7108
5280,Gál,for,PPE,125830,5280
6002,Győri,for,PPE,125830,6002
5138,Gyürk,for,PPE,125830,5138
6777,Hansen,for,PPE,125830,6777
6811,Herbst,for,PPE,125830,6811
6318,Hidvéghi,for,PPE,125830,6318
6346,Hölvényi,for,PPE,125830,6346
5271,Járóka,for,PPE,125830,5271
5944,Kalinowski,for,PPE,125830,5944
4669,Karas,for,PPE,125830,4669
5855,Kelly,for,PPE,125830,5855
6001,Kósa,for,PPE,125830,6001
6855,Lutgen,for,PPE,125830,6855
6761,Mandl,for,PPE,125830,6761
7284,Markey,for,PPE,125830,7284
6332,Niedermayer,for,PPE,125830,6332
7149,Pollák,for,PPE,125830,7149
7266,Sagartz,for,PPE,125830,7266
7045,Schmiedtbauer,for,PPE,125830,7045
7056,Thaler,for,PPE,125830,7056
6965,Tóth,for,PPE,125830,6965
7241,Trócsányi,for,PPE,125830,7241
7062,Vincze,for,PPE,125830,7062
7233,Walsh,for,PPE,125830,7233
5782,Winkler,for,PPE,125830,5782
7041,Winzig,for,PPE,125830,7041
6820,Wiseler-Lima,for,PPE,125830,6820
7230,Alieva-Veli,for,Renew,125830,7230
7260,Andrews,for,Renew,125830,7260
6089,Bilbao Barandica,for,Renew,125830,6089
6978,Cseh,for,Renew,125830,6978
6987,Donáth,for,Renew,125830,6987
6324,Durand,for,Renew,125830,6324
6849,Grošelj,for,Renew,125830,6849
7154,Hojsík,for,Renew,125830,7154
5385,in  't Veld,for,Renew,125830,5385
6844,Joveva,for,Renew,125830,6844
7203,Kelleher,for,Renew,125830,7203
6504,Kyuchyuk,for,Renew,125830,6504
6957,Melchior,for,Renew,125830,6957
6690,Mihaylova,for,Renew,125830,6690
7235,Rafaela,for,Renew,125830,7235
7058,Strugariu,for,Renew,125830,7058
6331,Toom,for,Renew,125830,6331
7167,Ameriks,for,S&D,125830,7167
6977,Ara-Kovács,for,S&D,125830,6977
6553,Arena,for,S&D,125830,6553
6831,Barley,for,S&D,125830,6831
7193,Bartolo,for,S&D,125830,7193
6505,Benifei,for,S&D,125830,6505
6891,Biedroń,for,S&D,125830,6891
6833,Bischoff,for,S&D,125830,6833
6449,Bonafè,for,S&D,125830,6449
6843,Brglez,for,S&D,125830,6843
4690,Bullmann,for,S&D,125830,4690
6838,Burkhardt,for,S&D,125830,6838
7008,Calenda,for,S&D,125830,7008
7166,Chahim,for,S&D,125830,7166
6499,Chinnici,for,S&D,125830,6499
6901,Cimoszewicz,for,S&D,125830,6901
6062,De Castro,for,S&D,125830,6062
6969,Dobrev,for,S&D,125830,6969
6014,Ertug,for,S&D,125830,6014
6080,Fajon,for,S&D,125830,6080
6770,Ferrandino,for,S&D,125830,6770
6955,Fuglsang,for,S&D,125830,6955
3827,Gebhardt,for,S&D,125830,3827
6005,Geier,for,S&D,125830,6005
7082,Glucksmann,for,S&D,125830,7082
7009,Gualmini,for,S&D,125830,7009
6624,Jongerius,for,S&D,125830,6624
6884,Kaljurand,for,S&D,125830,6884
6009,Kammerevert,for,S&D,125830,6009
6916,Kohut,for,S&D,125830,6916
6459,Köster,for,S&D,125830,6459
7085,Lalucq,for,S&D,125830,7085
6984,Majorino,for,S&D,125830,6984
6351,Molnár,for,S&D,125830,6351
6433,Moretti,for,S&D,125830,6433
6473,Noichl,for,S&D,125830,6473
6484,Picierno,for,S&D,125830,6484
6625,Piri,for,S&D,125830,6625
6982,Pisapia,for,S&D,125830,6982
7186,Roberti,for,S&D,125830,7186
6974,Rónai,for,S&D,125830,6974
5713,Schaldemose,for,S&D,125830,5713
6475,Schuster,for,S&D,125830,6475
6093,Sippel,for,S&D,125830,6093
7176,Smeriglio,for,S&D,125830,7176
6623,Tang,for,S&D,125830,6623
5624,Tarabella,for,S&D,125830,5624
7140,Tax,for,S&D,125830,7140
6983,Tinagli,for,S&D,125830,6983
5459,Toia,for,S&D,125830,5459
6336,Ujhelyi,for,S&D,125830,6336
7195,Ušakovs,for,S&D,125830,7195
4990,Van Brempt,for,S&D,125830,4990
7251,Vind,for,S&D,125830,7251
6735,Wölken,for,S&D,125830,6735
7249,Wolters,for,S&D,125830,7249
7263,Alametsä,for,Verts/ALE,125830,7263
5924,Alfonsi,for,Verts/ALE,125830,5924
6845,Andresen,for,Verts/ALE,125830,6845
6905,Biteau,for,Verts/ALE,125830,6905
6837,Boeselager,for,Verts/ALE,125830,6837
6829,Breyer,for,Verts/ALE,125830,6829
6867,Bricmont,for,Verts/ALE,125830,6867
5913,Bütikofer,for,Verts/ALE,125830,5913
6964,Carême,for,Verts/ALE,125830,6964
6847,Cavazzini,for,Verts/ALE,125830,6847
6897,Cormand,for,Verts/ALE,125830,6897
6494,Corrao,for,Verts/ALE,125830,6494
7043,Cuffe,for,Verts/ALE,125830,7043
6730,Dalunde,for,Verts/ALE,125830,6730
6472,D'Amato,for,Verts/ALE,125830,6472
6924,Delbos-Corfield,for,Verts/ALE,125830,6924
6040,Delli,for,Verts/ALE,125830,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125830,6850
5899,Eickhout,for,Verts/ALE,125830,5899
6413,Evi,for,Verts/ALE,125830,6413
6775,Franz,for,Verts/ALE,125830,6775
6851,Freund,for,Verts/ALE,125830,6851
6853,Geese,for,Verts/ALE,125830,6853
5904,Giegold,for,Verts/ALE,125830,5904
6942,Gregorová,for,Verts/ALE,125830,6942
7274,Gruffat,for,Verts/ALE,125830,7274
7034,Guerreiro,for,Verts/ALE,125830,7034
6854,Hahn Henrike,for,Verts/ALE,125830,6854
5926,Häusling,for,Verts/ALE,125830,5926
4535,Hautala,for,Verts/ALE,125830,4535
6856,Herzberger-Fofana,for,Verts/ALE,125830,6856
6797,Holmgren,for,Verts/ALE,125830,6797
5914,Jadot,for,Verts/ALE,125830,5914
7220,Jakeliūnas,for,Verts/ALE,125830,7220
5908,Keller Ska,for,Verts/ALE,125830,5908
6939,Kolaja,for,Verts/ALE,125830,6939
6795,Kuhnke,for,Verts/ALE,125830,6795
6857,Lagodinsky,for,Verts/ALE,125830,6857
5838,Lamberts,for,Verts/ALE,125830,5838
6858,Langensiepen,for,Verts/ALE,125830,6858
6859,Marquardt,for,Verts/ALE,125830,6859
7281,Matthieu,for,Verts/ALE,125830,7281
6776,Metz,for,Verts/ALE,125830,6776
6861,Neumann,for,Verts/ALE,125830,6861
7187,Niinistö,for,Verts/ALE,125830,7187
7240,O'Sullivan,for,Verts/ALE,125830,7240
6863,Paulus,for,Verts/ALE,125830,6863
6482,Pedicini,for,Verts/ALE,125830,6482
6932,Peksa,for,Verts/ALE,125830,6932
6963,Peter-Hansen,for,Verts/ALE,125830,6963
6529,Reintke,for,Verts/ALE,125830,6529
7217,Riba i Giner,for,Verts/ALE,125830,7217
7280,Ripa,for,Verts/ALE,125830,7280
5917,Rivasi,for,Verts/ALE,125830,5917
6900,Roose,for,Verts/ALE,125830,6900
6694,Ropė,for,Verts/ALE,125830,6694
6893,Satouri,for,Verts/ALE,125830,6893
6822,Semsrott,for,Verts/ALE,125830,6822
6738,Solé,for,Verts/ALE,125830,6738
6943,Spurek,for,Verts/ALE,125830,6943
7156,Strik,for,Verts/ALE,125830,7156
6894,Toussaint,for,Verts/ALE,125830,6894
6591,Urtasun,for,Verts/ALE,125830,6591
6551,Vana,for,Verts/ALE,125830,6551
7237,Van Sparrentak,for,Verts/ALE,125830,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125830,6848
6757,Waitz,for,Verts/ALE,125830,6757
6904,Yenbou,for,Verts/ALE,125830,6904
5602,Ždanoka,for,Verts/ALE,125830,5602
6167,Eppink,against,ECR,125830,6167
7173,Melbārde,against,ECR,125830,7173
7160,Rooken,against,ECR,125830,7160
7097,Roos,against,ECR,125830,7097
7044,Terheş,against,ECR,125830,7044
5598,Zīle,against,ECR,125830,5598
7079,Androuët,against,ID,125830,7079
6593,Annemans,against,ID,125830,6593
6988,Bardella,against,ID,125830,6988
6394,Bay,against,ID,125830,6394
7068,Beigneux,against,ID,125830,7068
6405,Bilde,against,ID,125830,6405
6954,Blaško,against,ID,125830,6954
7076,Bruna,against,ID,125830,7076
7071,Collard,against,ID,125830,7071
6949,David,against,ID,125830,6949
6869,De Man,against,ID,125830,6869
7018,Garraud,against,ID,125830,7018
6630,de Graaff,against,ID,125830,6630
7019,Griset,against,ID,125830,7019
7246,Haider,against,ID,125830,7246
6986,Huhtasaari,against,ID,125830,6986
6404,Jalkh,against,ID,125830,6404
6751,Jamet,against,ID,125830,6751
7016,Juvin,against,ID,125830,7016
6960,Kofod,against,ID,125830,6960
7275,Lacapelle,against,ID,125830,7275
6990,Laporte,against,ID,125830,6990
6372,Lebreton,against,ID,125830,6372
7074,Lechanteux,against,ID,125830,7074
6886,Madison,against,ID,125830,6886
7013,Mariani,against,ID,125830,7013
6627,Mayer,against,ID,125830,6627
6399,Mélin,against,ID,125830,6399
7075,Olivier,against,ID,125830,7075
7020,Pirbakas,against,ID,125830,7020
7006,Rivière,against,ID,125830,7006
7078,Rougé,against,ID,125830,7078
7234,Vandendriessche,against,ID,125830,7234
6610,Vilimsky,against,ID,125830,6610
7119,Lagos,against,NI,125830,7119
7116,Nikolaou-Alavanos,against,NI,125830,7116
6676,Papadakis Kostas,against,NI,125830,6676
7148,Radačovský,against,NI,125830,7148
7147,Uhrík,against,NI,125830,7147
6755,Ademov,against,PPE,125830,6755
7219,Alexandrov Yordanov,against,PPE,125830,7219
7129,Amaro,against,PPE,125830,7129
5980,Arias Echeverría,against,PPE,125830,5980
6885,Arłukowicz,against,PPE,125830,6885
7083,Asimakopoulou,against,PPE,125830,7083
7060,Băsescu,against,PPE,125830,7060
6927,Bellamy,against,PPE,125830,6927
7067,Benjumea Benjumea,against,PPE,125830,7067
6807,Bentele,against,PPE,125830,6807
7162,Berendsen,against,PPE,125830,7162
6809,Berger,against,PPE,125830,6809
4806,Berlusconi,against,PPE,125830,4806
7155,Bilčík,against,PPE,125830,7155
7026,Blaga,against,PPE,125830,7026
7025,Bogdan,against,PPE,125830,7025
6613,Bogovič,against,PPE,125830,6613
6617,Buda,against,PPE,125830,6617
5729,Buşoi,against,PPE,125830,5729
5388,Buzek,against,PPE,125830,5388
6039,Carvalho,against,PPE,125830,6039
5252,Casa,against,PPE,125830,5252
5341,Caspary,against,PPE,125830,5341
5508,del Castillo Vera,against,PPE,125830,5508
5236,Christoforou,against,PPE,125830,5236
5981,van Dalen,against,PPE,125830,5981
5921,Danjean,against,PPE,125830,5921
7261,De Meo,against,PPE,125830,7261
6762,Didier,against,PPE,125830,6762
6870,Doleschal,against,PPE,125830,6870
6903,Duda,against,PPE,125830,6903
6810,Düpont,against,PPE,125830,6810
5348,Ehler,against,PPE,125830,5348
5983,Estaràs Ferragut,against,PPE,125830,5983
6928,Evren,against,PPE,125830,6928
7038,Falcă,against,PPE,125830,7038
3833,Ferber,against,PPE,125830,3833
6068,Fernandes,against,PPE,125830,6068
6813,Fourlas,against,PPE,125830,6813
6906,Frankowski,against,PPE,125830,6906
6852,Franssen,against,PPE,125830,6852
4659,Gahler,against,PPE,125830,4659
3980,García-Margallo y Marfil,against,PPE,125830,3980
6441,Gieseke,against,PPE,125830,6441
7253,Glavak,against,PPE,125830,7253
6632,González Pons,against,PPE,125830,6632
6907,Halicki,against,PPE,125830,6907
7035,Hava,against,PPE,125830,7035
6534,Hetman,against,PPE,125830,6534
5953,Hohlmeier,against,PPE,125830,5953
4987,Hortefeux,against,PPE,125830,4987
5952,Hübner,against,PPE,125830,5952
5945,Jahr,against,PPE,125830,5945
6910,Jarubas,against,PPE,125830,6910
7223,Juknevičienė,against,PPE,125830,7223
6095,Kalniete,against,PPE,125830,6095
7222,Kanev,against,PPE,125830,7222
6666,Kefalogiannis,against,PPE,125830,6666
6805,Kokalari,against,PPE,125830,6805
6918,Kopacz,against,PPE,125830,6918
6196,Kovatchev,against,PPE,125830,6196
7226,Kubilius,against,PPE,125830,7226
7080,Kympouropoulos,against,PPE,125830,7080
6662,Kyrtsos,against,PPE,125830,6662
5727,de Lange,against,PPE,125830,5727
6793,Lega,against,PPE,125830,6793
6592,Lenaers,against,PPE,125830,6592
5105,Lewandowski,against,PPE,125830,5105
7264,Lexmann,against,PPE,125830,7264
3855,Liese,against,PPE,125830,3855
6442,Lins,against,PPE,125830,6442
7161,López Gil,against,PPE,125830,7161
5517,López-Istúriz White,against,PPE,125830,5517
5964,Łukacijewska,against,PPE,125830,5964
6440,McAllister,against,PPE,125830,6440
7218,Maldeikienė,against,PPE,125830,7218
4964,Manders,against,PPE,125830,4964
5646,Marinescu,against,PPE,125830,5646
6465,Martusciello,against,PPE,125830,6465
6096,Mato,against,PPE,125830,6096
6483,Maydell,against,PPE,125830,6483
7224,Mažylis,against,PPE,125830,7224
7051,Meimarakis,against,PPE,125830,7051
6121,Melo,against,PPE,125830,6121
6297,Metsola,against,PPE,125830,6297
7209,Milazzo,against,PPE,125830,7209
5518,Millán Mon,against,PPE,125830,5518
