mepid,name,result,eugroup,identifier,vote_id
7284,Markey,abstention,EPP,166740,7284
5105,Lewandowski,abstention,EPP,166740,5105
5855,Kelly,abstention,EPP,166740,5855
7345,Geuking,abstention,EPP,166740,7345
6929,Colin-Oesterlé,abstention,EPP,166740,6929
6600,Clune,abstention,EPP,166740,6600
7123,Konstantinou,abstention,NA,166740,7123
6836,Kolakušić,abstention,NA,166740,6836
6882,Zimniok,abstention,ID,166740,6882
6881,Reil,abstention,ID,166740,6881
6880,Limmer,abstention,ID,166740,6880
6879,Kuhs,abstention,ID,166740,6879
6877,Fest,abstention,ID,166740,6877
6547,Štefanec,against,EPP,166740,6547
6816,Sokol,against,EPP,166740,6816
6341,Šojdrová,against,EPP,166740,6341
7218,Maldeikienė,against,EPP,166740,7218
6823,Seekatz,against,EPP,166740,6823
5345,Schwab,against,EPP,166740,5345
6821,Schneider,against,EPP,166740,6821
6259,Sarvamaa,against,EPP,166740,6259
6370,Sander,against,EPP,166740,6370
7331,Sailliet,against,EPP,166740,7331
6812,Ressler,against,EPP,166740,6812
6700,Pospíšil,against,EPP,166740,6700
7149,Pollák,against,EPP,166740,7149
6335,Polčák,against,EPP,166740,6335
7120,Pereira Lídia,against,EPP,166740,7120
7323,Peppucci,against,EPP,166740,7323
7347,Ormel,against,EPP,166740,7347
5407,Olbrycht,against,EPP,166740,5407
6709,Novakov,against,EPP,166740,6709
5413,Novak,against,EPP,166740,5413
6332,Niedermayer,against,EPP,166740,6332
4712,Niebler,against,EPP,166740,4712
6436,Mureşan,against,EPP,166740,6436
6825,Mortler,against,EPP,166740,6825
6368,Morano,against,EPP,166740,6368
7099,Montserrat,against,EPP,166740,7099
6366,Monteiro de Aguiar,against,EPP,166740,6366
5518,Millán Mon,against,EPP,166740,5518
6121,Melo,against,EPP,166740,6121
7173,Melbārde,against,EPP,166740,7173
7051,Meimarakis,against,EPP,166740,7051
7224,Mažylis,against,EPP,166740,7224
6096,Mato,against,EPP,166740,6096
5646,Marinescu,against,EPP,166740,5646
6761,Mandl,against,EPP,166740,6761
4964,Manders,against,EPP,166740,4964
6440,McAllister,against,EPP,166740,6440
5517,López-Istúriz White,against,EPP,166740,5517
7161,López Gil,against,EPP,166740,7161
6442,Lins,against,EPP,166740,6442
3855,Liese,against,EPP,166740,3855
7264,Lexmann,against,EPP,166740,7264
6592,Lenaers,against,EPP,166740,6592
7226,Kubilius,against,EPP,166740,7226
6196,Kovatchev,against,EPP,166740,6196
7334,Kemp,against,EPP,166740,7334
6666,Kefalogiannis,against,EPP,166740,6666
7222,Kanev,against,EPP,166740,7222
6095,Kalniete,against,EPP,166740,6095
7223,Juknevičienė,against,EPP,166740,7223
5945,Jahr,against,EPP,166740,5945
4987,Hortefeux,against,EPP,166740,4987
5953,Hohlmeier,against,EPP,166740,5953
6811,Herbst,against,EPP,166740,6811
7035,Hava,against,EPP,166740,7035
7253,Glavak,against,EPP,166740,7253
7311,Gazzini,against,EPP,166740,7311
3980,García-Margallo y Marfil,against,EPP,166740,3980
6852,Franssen,against,EPP,166740,6852
7108,Fitzgerald,against,EPP,166740,7108
6068,Fernandes,against,EPP,166740,6068
3833,Ferber,against,EPP,166740,3833
5983,Estaràs Ferragut,against,EPP,166740,5983
5960,Dorfmann,against,EPP,166740,5960
6870,Doleschal,against,EPP,166740,6870
7261,De Meo,against,EPP,166740,7261
5921,Danjean,against,EPP,166740,5921
7330,Collado Jiménez,against,EPP,166740,7330
3800,Coelho,against,EPP,166740,3800
6499,Chinnici,against,EPP,166740,6499
5341,Caspary,against,EPP,166740,5341
5252,Casa,against,EPP,166740,5252
6039,Carvalho,against,EPP,166740,6039
6617,Buda,against,EPP,166740,6617
7291,Braunsberger-Reinhold,against,EPP,166740,7291
6613,Bogovič,against,EPP,166740,6613
7026,Blaga,against,EPP,166740,7026
7155,Bilčík,against,EPP,166740,7155
7162,Berendsen,against,EPP,166740,7162
7067,Benjumea Benjumea,against,EPP,166740,7067
7060,Băsescu,against,EPP,166740,7060
5980,Arias Echeverría,against,EPP,166740,5980
7219,Alexandrov Yordanov,against,EPP,166740,7219
6468,Adinolfi Isabella,against,EPP,166740,6468
6755,Ademov,against,EPP,166740,6755
6630,de Graaff,against,NA,166740,6630
6757,Waitz,for,Greens/EFA,166740,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166740,6848
7237,Van Sparrentak,for,Greens/EFA,166740,7237
6551,Vana,for,Greens/EFA,166740,6551
6894,Toussaint,for,Greens/EFA,166740,6894
7340,Thiollet,for,Greens/EFA,166740,7340
7156,Strik,for,Greens/EFA,166740,7156
6943,Spurek,for,Greens/EFA,166740,6943
6738,Solé,for,Greens/EFA,166740,6738
6822,Semsrott,for,Greens/EFA,166740,6822
6893,Satouri,for,Greens/EFA,166740,6893
6694,Ropė,for,Greens/EFA,166740,6694
6900,Roose,for,Greens/EFA,166740,6900
7280,Ripa,for,Greens/EFA,166740,7280
7217,Riba i Giner,for,Greens/EFA,166740,7217
6529,Reintke,for,Greens/EFA,166740,6529
6932,Peksa,for,Greens/EFA,166740,6932
6482,Pedicini,for,Greens/EFA,166740,6482
6863,Paulus,for,Greens/EFA,166740,6863
7240,O'Sullivan,for,Greens/EFA,166740,7240
7187,Niinistö,for,Greens/EFA,166740,7187
6861,Neumann,for,Greens/EFA,166740,6861
6251,Miranda,for,Greens/EFA,166740,6251
