mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,128284,7250
7284,Markey,against,PPE,128284,7284
6935,Ochojska,against,PPE,128284,6935
5788,Pietikäinen,against,PPE,128284,5788
6636,Schreijer-Pierik,against,PPE,128284,6636
5949,Thun und Hohenstein,against,PPE,128284,5949
7233,Walsh,against,PPE,128284,7233
7230,Alieva-Veli,against,Renew,128284,7230
6799,Al-Sahlani,against,Renew,128284,6799
7260,Andrews,against,Renew,128284,7260
6327,Ansip,against,Renew,128284,6327
6400,Auštrevičius,against,Renew,128284,6400
7165,Azmani,against,Renew,128284,7165
7163,Bauzá Díaz,against,Renew,128284,7163
6835,Beer,against,Renew,128284,6835
6944,Bijoux,against,Renew,128284,6944
6089,Bilbao Barandica,against,Renew,128284,6089
7057,Botoş,against,Renew,128284,7057
6967,Boyer,against,Renew,128284,6967
6966,Brunet,against,Renew,128284,6966
6973,Cañas,against,Renew,128284,6973
5891,Canfin,against,Renew,128284,5891
6899,Chabaud,against,Renew,128284,6899
6339,Charanzová,against,Renew,128284,6339
6860,Chastel,against,Renew,128284,6860
6951,Christensen,against,Renew,128284,6951
7271,Cicurel,against,Renew,128284,7271
7021,Cioloş,against,Renew,128284,7021
6978,Cseh,against,Renew,128284,6978
6458,Danti,against,Renew,128284,6458
6898,Decerle,against,Renew,128284,6898
6340,Dlabajová,against,Renew,128284,6340
6987,Donáth,against,Renew,128284,6987
6324,Durand,against,Renew,128284,6324
6828,Eroglu,against,Renew,128284,6828
6980,Farreng,against,Renew,128284,6980
6818,Flego,against,Renew,128284,6818
6948,Gade,against,Renew,128284,6948
7022,Gamon,against,Renew,128284,7022
6947,Garicano,against,Renew,128284,6947
7283,Gheorghe,against,Renew,128284,7283
6840,Glück,against,Renew,128284,6840
1793,Goerens,against,Renew,128284,1793
7273,Gozi,against,Renew,128284,7273
7164,Groothuis,against,Renew,128284,7164
6950,Grudler,against,Renew,128284,6950
6936,Guetta,against,Renew,128284,6936
6841,Hahn Svenja,against,Renew,128284,6841
6959,Hayer,against,Renew,128284,6959
6919,Hlaváček,against,Renew,128284,6919
7154,Hojsík,against,Renew,128284,7154
6622,Huitema,against,Renew,128284,6622
7014,Ijabs,against,Renew,128284,7014
5385,in 't Veld,against,Renew,128284,5385
6844,Joveva,against,Renew,128284,6844
6975,Karleskind,against,Renew,128284,6975
6800,Karlsbro,against,Renew,128284,6800
6766,Katainen,against,Renew,128284,6766
7203,Kelleher,against,Renew,128284,7203
5021,Keller Fabienne,against,Renew,128284,5021
6921,Knotek,against,Renew,128284,6921
6842,Körner,against,Renew,128284,6842
