mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,164177,6373
7249,Wolters,abstention,S&D,164177,7249
6735,Wölken,abstention,S&D,164177,6735
6336,Ujhelyi,abstention,S&D,164177,6336
7247,Tudose,abstention,S&D,164177,7247
5459,Toia,abstention,S&D,164177,5459
6983,Tinagli,abstention,S&D,164177,6983
7140,Tax,abstention,S&D,164177,7140
6623,Tang,abstention,S&D,164177,6623
6093,Sippel,abstention,S&D,164177,6093
6381,Silva Pereira,abstention,S&D,164177,6381
7065,Sidl,abstention,S&D,164177,7065
6475,Schuster,abstention,S&D,164177,6475
7059,Schieder,abstention,S&D,164177,7059
7039,Santos,abstention,S&D,164177,7039
6415,Sant,abstention,S&D,164177,6415
7326,Rudner,abstention,S&D,164177,7326
7177,Rondinelli,abstention,S&D,164177,7177
6974,Rónai,abstention,S&D,164177,6974
7288,Reuten,abstention,S&D,164177,7288
7296,Repasi,abstention,S&D,164177,7296
6136,Regner,abstention,S&D,164177,6136
5731,Plumb,abstention,S&D,164177,5731
6982,Pisapia,abstention,S&D,164177,6982
6261,Picula,abstention,S&D,164177,6261
6484,Picierno,abstention,S&D,164177,6484
7324,Papandreou,abstention,S&D,164177,7324
6323,Papadakis Demetris,abstention,S&D,164177,6323
7308,OHLSSON,abstention,S&D,164177,7308
7310,Muigg,abstention,S&D,164177,7310
6433,Moretti,abstention,S&D,164177,6433
6933,Miller,abstention,S&D,164177,6933
6890,Mikser,abstention,S&D,164177,6890
6322,Mavrides,abstention,S&D,164177,6322
6839,Matić,abstention,S&D,164177,6839
7023,Marques Pedro,abstention,S&D,164177,7023
7027,Marques Margarida,abstention,S&D,164177,7027
7042,Manda,abstention,S&D,164177,7042
7292,Lucke,abstention,S&D,164177,7292
5094,Liberadzki,abstention,S&D,164177,5094
7024,Leitão-Marques,abstention,S&D,164177,7024
7297,Laureti,abstention,S&D,164177,7297
3823,Lange,abstention,S&D,164177,3823
6459,Köster,abstention,S&D,164177,6459
6916,Kohut,abstention,S&D,164177,6916
6009,Kammerevert,abstention,S&D,164177,6009
6884,Kaljurand,abstention,S&D,164177,6884
6624,Jongerius,abstention,S&D,164177,6624
6263,Jerković,abstention,S&D,164177,6263
6792,Incir,abstention,S&D,164177,6792
7009,Gualmini,abstention,S&D,164177,7009
6005,Geier,abstention,S&D,164177,6005
5417,García Pérez,abstention,S&D,164177,5417
6791,Fritzon,abstention,S&D,164177,6791
7282,Engerer,abstention,S&D,164177,7282
7307,Ecke,abstention,S&D,164177,7307
6969,Dobrev,abstention,S&D,164177,6969
6062,De Castro,abstention,S&D,164177,6062
7293,De Basso,abstention,S&D,164177,7293
6794,Cutajar,abstention,S&D,164177,6794
7321,Covassi,abstention,S&D,164177,7321
7046,Ciuhodaru,abstention,S&D,164177,7046
6901,Cimoszewicz,abstention,S&D,164177,6901
7166,Chahim,abstention,S&D,164177,7166
7030,Cerdas,abstention,S&D,164177,7030
7252,Carvalhais,abstention,S&D,164177,7252
6838,Burkhardt,abstention,S&D,164177,6838
4690,Bullmann,abstention,S&D,164177,4690
5465,Bresso,abstention,S&D,164177,5465
6891,Biedroń,abstention,S&D,164177,6891
6505,Benifei,abstention,S&D,164177,6505
7047,Benea,abstention,S&D,164177,7047
6889,Belka,abstention,S&D,164177,6889
7193,Bartolo,abstention,S&D,164177,7193
6888,Balt,abstention,S&D,164177,6888
7040,Avram,abstention,S&D,164177,7040
6977,Ara-Kovács,abstention,S&D,164177,6977
7305,Albuquerque,abstention,S&D,164177,7305
6802,Agius Saliba,abstention,S&D,164177,6802
