mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,abstention,Renew,156216,6921
7123,Konstantinou,abstention,NA,156216,7123
7207,Donato,abstention,NA,156216,7207
6882,Zimniok,abstention,ID,156216,6882
6610,Vilimsky,abstention,ID,156216,6610
7234,Vandendriessche,abstention,ID,156216,7234
6881,Reil,abstention,ID,156216,6881
6627,Mayer,abstention,ID,156216,6627
6880,Limmer,abstention,ID,156216,6880
6879,Kuhs,abstention,ID,156216,6879
6878,Krah,abstention,ID,156216,6878
7246,Haider,abstention,ID,156216,7246
6877,Fest,abstention,ID,156216,6877
6869,De Man,abstention,ID,156216,6869
6949,David,abstention,ID,156216,6949
6876,Buchheit,abstention,ID,156216,6876
7172,Bonfrisco,abstention,ID,156216,7172
6874,Beck,abstention,ID,156216,6874
6593,Annemans,abstention,ID,156216,6593
7157,Ruissen,abstention,ECR,156216,7157
7278,Rookmaker,abstention,ECR,156216,7278
7062,Vincze,against,EPP,156216,7062
6346,Hölvényi,against,EPP,156216,6346
7147,Uhrík,against,NA,156216,7147
6965,Tóth,against,NA,156216,6965
7020,Pirbakas,against,NA,156216,7020
6676,Papadakis Kostas,against,NA,156216,6676
7116,Nikolaou-Alavanos,against,NA,156216,7116
6759,Meuthen,against,NA,156216,6759
6836,Kolakušić,against,NA,156216,6836
7016,Juvin,against,NA,156216,7016
5271,Járóka,against,NA,156216,5271
6318,Hidvéghi,against,NA,156216,6318
6002,Győri,against,NA,156216,6002
6630,de Graaff,against,NA,156216,6630
5280,Gál,against,NA,156216,5280
6345,Deli,against,NA,156216,6345
6343,Bocskor,against,NA,156216,6343
6414,Zanni,against,ID,156216,6414
6976,Zambelli,against,ID,156216,6976
7078,Rougé,against,ID,156216,7078
7322,Rossi,against,ID,156216,7322
7171,Rinaldi,against,ID,156216,7171
6979,Panza,against,ID,156216,6979
7075,Olivier,against,ID,156216,7075
7301,Minardi,against,ID,156216,7301
7013,Mariani,against,ID,156216,7013
6886,Madison,against,ID,156216,6886
7002,Lizzi,against,ID,156216,7002
6372,Lebreton,against,ID,156216,6372
7275,Lacapelle,against,ID,156216,7275
7017,Joron,against,ID,156216,7017
6751,Jamet,against,ID,156216,6751
7019,Griset,against,ID,156216,7019
7312,Ghidoni,against,ID,156216,7312
7311,Gazzini,against,ID,156216,7311
7018,Garraud,against,ID,156216,7018
7300,Dauchy,against,ID,156216,7300
6999,Da Re,against,ID,156216,6999
7007,Conte,against,ID,156216,7007
7302,Chagnon,against,ID,156216,7302
7170,Ceccardi,against,ID,156216,7170
6981,Campomenosi,against,ID,156216,6981
7076,Bruna,against,ID,156216,7076
7000,Borchia,against,ID,156216,7000
6954,Blaško,against,ID,156216,6954
6405,Bilde,against,ID,156216,6405
7068,Beigneux,against,ID,156216,7068
7001,Basso,against,ID,156216,7001
7079,Androuët,against,ID,156216,7079
7211,Adinolfi Matteo,against,ID,156216,7211
6522,Złotowski,against,ECR,156216,6522
6962,Zalewska,against,ECR,156216,6962
6515,Wiśniewska,against,ECR,156216,6515
6808,Weimers,against,ECR,156216,6808
6956,Waszczykowski,against,ECR,156216,6956
5878,Tomaševski,against,ECR,156216,5878
6952,Tobiszowski,against,ECR,156216,6952
7216,Tertsch,against,ECR,156216,7216
7265,Tarczyński,against,ECR,156216,7265
6946,Szydło,against,ECR,156216,6946
7262,Sofo,against,ECR,156216,7262
7231,Slabakov,against,ECR,156216,7231
5416,Saryusz-Wolski,against,ECR,156216,5416
6938,Rzońca,against,ECR,156216,6938
7097,Roos,against,ECR,156216,7097
7160,Rooken,against,ECR,156216,7160
6937,Rafalska,against,ECR,156216,6937
7205,Procaccini,against,ECR,156216,7205
5974,Poręba,against,ECR,156216,5974
7270,de la Pisa Carrión,against,ECR,156216,7270
7309,Nissinen,against,ECR,156216,7309
7315,Nesci,against,ECR,156216,7315
6934,Możdżanowska,against,ECR,156216,6934
7209,Milazzo,against,ECR,156216,7209
6931,Mazurek,against,ECR,156216,6931
5507,Kuźmiuk,against,ECR,156216,5507
6925,Kruk,against,ECR,156216,6925
6530,Krasnodębski,against,ECR,156216,6530
6923,Kopcińska,against,ECR,156216,6923
6913,Kloc,against,ECR,156216,6913
6912,Kempa,against,ECR,156216,6912
6525,Karski,against,ECR,156216,6525
6911,Jurgiel,against,ECR,156216,6911
6909,Jaki,against,ECR,156216,6909
7290,Ilčić,against,ECR,156216,7290
7289,Hoogeveen,against,ECR,156216,7289
7179,Gemma,against,ECR,156216,7179
5472,Fotyga,against,ECR,156216,5472
5982,Fidanza,against,ECR,156216,5982
6511,Dzhambazki,against,ECR,156216,6511
5490,Czarnecki,against,ECR,156216,5490
7214,Buxadé Villalba,against,ECR,156216,7214
6895,Brudziński,against,ECR,156216,6895
4978,Berlato,against,ECR,156216,4978
7244,Aguilar,against,ECR,156216,7244
7064,Wiener,for,Greens/EFA,156216,7064
6757,Waitz,for,Greens/EFA,156216,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156216,6848
6551,Vana,for,Greens/EFA,156216,6551
7156,Strik,for,Greens/EFA,156216,7156
7055,Ştefănuță,for,Greens/EFA,156216,7055
6943,Spurek,for,Greens/EFA,156216,6943
6738,Solé,for,Greens/EFA,156216,6738
6822,Semsrott,for,Greens/EFA,156216,6822
6893,Satouri,for,Greens/EFA,156216,6893
6694,Ropė,for,Greens/EFA,156216,6694
6900,Roose,for,Greens/EFA,156216,6900
7280,Ripa,for,Greens/EFA,156216,7280
7217,Riba i Giner,for,Greens/EFA,156216,7217
6529,Reintke,for,Greens/EFA,156216,6529
6932,Peksa,for,Greens/EFA,156216,6932
6482,Pedicini,for,Greens/EFA,156216,6482
7240,O'Sullivan,for,Greens/EFA,156216,7240
6862,Nienaß,for,Greens/EFA,156216,6862
6861,Neumann,for,Greens/EFA,156216,6861
6251,Miranda,for,Greens/EFA,156216,6251
6776,Metz,for,Greens/EFA,156216,6776
7281,Matthieu,for,Greens/EFA,156216,7281
6859,Marquardt,for,Greens/EFA,156216,6859
5838,Lamberts,for,Greens/EFA,156216,5838
6857,Lagodinsky,for,Greens/EFA,156216,6857
6795,Kuhnke,for,Greens/EFA,156216,6795
6939,Kolaja,for,Greens/EFA,156216,6939
5908,Keller Ska,for,Greens/EFA,156216,5908
7220,Jakeliūnas,for,Greens/EFA,156216,7220
5914,Jadot,for,Greens/EFA,156216,5914
6797,Holmgren,for,Greens/EFA,156216,6797
6856,Herzberger-Fofana,for,Greens/EFA,156216,6856
4535,Hautala,for,Greens/EFA,156216,4535
5926,Häusling,for,Greens/EFA,156216,5926
6854,Hahn Henrike,for,Greens/EFA,156216,6854
7034,Guerreiro,for,Greens/EFA,156216,7034
7274,Gruffat,for,Greens/EFA,156216,7274
6942,Gregorová,for,Greens/EFA,156216,6942
6853,Geese,for,Greens/EFA,156216,6853
7294,Gallée,for,Greens/EFA,156216,7294
6851,Freund,for,Greens/EFA,156216,6851
6775,Franz,for,Greens/EFA,156216,6775
5899,Eickhout,for,Greens/EFA,156216,5899
