mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134165,6864
7151,Jurzyca,for,ECR,134165,7151
6866,Kanko,for,ECR,134165,6866
7173,Melbārde,for,ECR,134165,7173
5892,Tošenovský,for,ECR,134165,5892
6683,Van Overtveldt,for,ECR,134165,6683
6930,Vondra,for,ECR,134165,6930
6945,Vrecionová,for,ECR,134165,6945
5052,Zahradil,for,ECR,134165,5052
5598,Zīle,for,ECR,134165,5598
7172,Bonfrisco,for,ID,134165,7172
7246,Haider,for,ID,134165,7246
6960,Kofod,for,ID,134165,6960
7002,Lizzi,for,ID,134165,7002
6886,Madison,for,ID,134165,6886
6627,Mayer,for,ID,134165,6627
6610,Vilimsky,for,ID,134165,6610
6411,Beghin,for,NA,134165,6411
6832,Buschmann,for,NA,134165,6832
6446,Castaldo,for,NA,134165,6446
7258,Comín i Oliveres,for,NA,134165,7258
6470,Ferrara,for,NA,134165,6470
7180,Furore,for,NA,134165,7180
7179,Gemma,for,NA,134165,7179
7189,Giarrusso,for,NA,134165,7189
7243,Gyöngyösi,for,NA,134165,7243
7123,Konstantinou,for,NA,134165,7123
7116,Nikolaou-Alavanos,for,NA,134165,7116
6676,Papadakis Kostas,for,NA,134165,6676
7010,Pignedoli,for,NA,134165,7010
7276,Ponsatí Obiols,for,NA,134165,7276
7257,Puigdemont i Casamajó,for,NA,134165,7257
7177,Rondinelli,for,NA,134165,7177
6471,Sonneborn,for,NA,134165,6471
7183,Vuolo,for,EPP,134165,7183
6883,Adamowicz,for,EPP,134165,6883
6468,Adinolfi Isabella,for,EPP,134165,6468
7129,Amaro,for,EPP,134165,7129
5980,Arias Echeverría,for,EPP,134165,5980
6594,Arimont,for,EPP,134165,6594
6885,Arłukowicz,for,EPP,134165,6885
7083,Asimakopoulou,for,EPP,134165,7083
6927,Bellamy,for,EPP,134165,6927
6807,Bentele,for,EPP,134165,6807
7162,Berendsen,for,EPP,134165,7162
6809,Berger,for,EPP,134165,6809
7037,Bernhuber,for,EPP,134165,7037
7155,Bilčík,for,EPP,134165,7155
5729,Buşoi,for,EPP,134165,5729
5388,Buzek,for,EPP,134165,5388
6039,Carvalho,for,EPP,134165,6039
5252,Casa,for,EPP,134165,5252
5341,Caspary,for,EPP,134165,5341
5236,Christoforou,for,EPP,134165,5236
6600,Clune,for,EPP,134165,6600
6929,Colin-Oesterlé,for,EPP,134165,6929
5981,van Dalen,for,EPP,134165,5981
5921,Danjean,for,EPP,134165,5921
7261,De Meo,for,EPP,134165,7261
6762,Didier,for,EPP,134165,6762
6870,Doleschal,for,EPP,134165,6870
5960,Dorfmann,for,EPP,134165,5960
6903,Duda,for,EPP,134165,6903
6810,Düpont,for,EPP,134165,6810
5348,Ehler,for,EPP,134165,5348
5983,Estaràs Ferragut,for,EPP,134165,5983
6928,Evren,for,EPP,134165,6928
3833,Ferber,for,EPP,134165,3833
6068,Fernandes,for,EPP,134165,6068
7108,Fitzgerald,for,EPP,134165,7108
6813,Fourlas,for,EPP,134165,6813
6906,Frankowski,for,EPP,134165,6906
6852,Franssen,for,EPP,134165,6852
4659,Gahler,for,EPP,134165,4659
6441,Gieseke,for,EPP,134165,6441
6632,González Pons,for,EPP,134165,6632
6907,Halicki,for,EPP,134165,6907
6777,Hansen,for,EPP,134165,6777
6811,Herbst,for,EPP,134165,6811
5953,Hohlmeier,for,EPP,134165,5953
4987,Hortefeux,for,EPP,134165,4987
5952,Hübner,for,EPP,134165,5952
5945,Jahr,for,EPP,134165,5945
6095,Kalniete,for,EPP,134165,6095
7222,Kanev,for,EPP,134165,7222
4669,Karas,for,EPP,134165,4669
6666,Kefalogiannis,for,EPP,134165,6666
5855,Kelly,for,EPP,134165,5855
6918,Kopacz,for,EPP,134165,6918
6196,Kovatchev,for,EPP,134165,6196
7080,Kympouropoulos,for,EPP,134165,7080
6662,Kyrtsos,for,EPP,134165,6662
5727,de Lange,for,EPP,134165,5727
6793,Lega,for,EPP,134165,6793
6592,Lenaers,for,EPP,134165,6592
3855,Liese,for,EPP,134165,3855
6442,Lins,for,EPP,134165,6442
7161,López Gil,for,EPP,134165,7161
5517,López-Istúriz White,for,EPP,134165,5517
5964,Łukacijewska,for,EPP,134165,5964
6855,Lutgen,for,EPP,134165,6855
6440,McAllister,for,EPP,134165,6440
7218,Maldeikienė,for,EPP,134165,7218
4964,Manders,for,EPP,134165,4964
6761,Mandl,for,EPP,134165,6761
5646,Marinescu,for,EPP,134165,5646
7284,Markey,for,EPP,134165,7284
7051,Meimarakis,for,EPP,134165,7051
6297,Metsola,for,EPP,134165,6297
6366,Monteiro de Aguiar,for,EPP,134165,6366
6368,Morano,for,EPP,134165,6368
6825,Mortler,for,EPP,134165,6825
7036,Motreanu,for,EPP,134165,7036
6436,Mureşan,for,EPP,134165,6436
4712,Niebler,for,EPP,134165,4712
6332,Niedermayer,for,EPP,134165,6332
7255,Nistor,for,EPP,134165,7255
6935,Ochojska,for,EPP,134165,6935
5407,Olbrycht,for,EPP,134165,5407
7120,Pereira Lídia,for,EPP,134165,7120
5346,Pieper,for,EPP,134165,5346
5788,Pietikäinen,for,EPP,134165,5788
6335,Polčák,for,EPP,134165,6335
6803,Polfjärd,for,EPP,134165,6803
6700,Pospíšil,for,EPP,134165,6700
6750,Radtke,for,EPP,134165,6750
6072,Rangel,for,EPP,134165,6072
7266,Sagartz,for,EPP,134165,7266
6370,Sander,for,EPP,134165,6370
6259,Sarvamaa,for,EPP,134165,6259
7045,Schmiedtbauer,for,EPP,134165,7045
6821,Schneider,for,EPP,134165,6821
6636,Schreijer-Pierik,for,EPP,134165,6636
6443,Schulze,for,EPP,134165,6443
5345,Schwab,for,EPP,134165,5345
6823,Seekatz,for,EPP,134165,6823
6941,Sikorski,for,EPP,134165,6941
6824,Simon,for,EPP,134165,6824
6663,Spyraki,for,EPP,134165,6663
7056,Thaler,for,EPP,134165,7056
5949,Thun und Hohenstein,for,EPP,134165,5949
6801,Tobé,for,EPP,134165,6801
5600,Vaidere,for,EPP,134165,5600
6706,Vandenkendelaere,for,EPP,134165,6706
5930,Verheyen,for,EPP,134165,5930
7062,Vincze,for,EPP,134165,7062
6356,Virkkunen,for,EPP,134165,6356
5934,Voss,for,EPP,134165,5934
6664,Vozemberg-Vrionidi,for,EPP,134165,6664
7233,Walsh,for,EPP,134165,7233
6827,Walsmann,for,EPP,134165,6827
6804,Warborn,for,EPP,134165,6804
5351,Weber,for,EPP,134165,5351
6908,Weiss,for,EPP,134165,6908
7153,Wiezik,for,EPP,134165,7153
5782,Winkler,for,EPP,134165,5782
7041,Winzig,for,EPP,134165,7041
6820,Wiseler-Lima,for,EPP,134165,6820
6665,Zagorakis,for,EPP,134165,6665
7230,Alieva-Veli,for,Renew,134165,7230
