mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,ECR,129292,7173
7180,Furore,for,NA,129292,7180
7179,Gemma,for,NA,129292,7179
7189,Giarrusso,for,NA,129292,7189
7010,Pignedoli,for,NA,129292,7010
7276,Ponsatí Obiols,for,NA,129292,7276
7257,Puigdemont i Casamajó,for,NA,129292,7257
7177,Rondinelli,for,NA,129292,7177
6471,Sonneborn,for,NA,129292,6471
5981,van Dalen,for,EPP,129292,5981
7108,Fitzgerald,for,EPP,129292,7108
5855,Kelly,for,EPP,129292,5855
7284,Markey,for,EPP,129292,7284
5788,Pietikäinen,for,EPP,129292,5788
7233,Walsh,for,EPP,129292,7233
6799,Al-Sahlani,for,Renew,129292,6799
6951,Christensen,for,Renew,129292,6951
6324,Durand,for,Renew,129292,6324
5889,Løkkegaard,for,Renew,129292,5889
6957,Melchior,for,Renew,129292,6957
6510,Petersen,for,Renew,129292,6510
7259,Søgaard-Lidell,for,Renew,129292,7259
7287,Wiesner,for,Renew,129292,7287
6279,Andrieu,for,S&D,129292,6279
6977,Ara-Kovács,for,S&D,129292,6977
6553,Arena,for,S&D,129292,6553
6969,Dobrev,for,S&D,129292,6969
6955,Fuglsang,for,S&D,129292,6955
7082,Glucksmann,for,S&D,129292,7082
6107,Guillaume,for,S&D,129292,6107
7070,Heide,for,S&D,129292,7070
6367,Kumpula-Natri,for,S&D,129292,6367
7085,Lalucq,for,S&D,129292,7085
7086,Larrouturou,for,S&D,129292,7086
7272,Mebarek,for,S&D,129292,7272
6351,Molnár,for,S&D,129292,6351
6473,Noichl,for,S&D,129292,6473
7221,Olekas,for,S&D,129292,7221
6136,Regner,for,S&D,129292,6136
6974,Rónai,for,S&D,129292,6974
5713,Schaldemose,for,S&D,129292,5713
7059,Schieder,for,S&D,129292,7059
7065,Sidl,for,S&D,129292,7065
7251,Vind,for,S&D,129292,7251
6373,Zorrinho,for,S&D,129292,6373
7089,Arvanitis,for,GUE/NGL,129292,7089
6926,Aubry,for,GUE/NGL,129292,6926
7072,Barrena Arza,for,GUE/NGL,129292,7072
6604,Björk,for,GUE/NGL,129292,6604
6914,Bompard,for,GUE/NGL,129292,6914
6873,Botenga,for,GUE/NGL,129292,6873
6922,Chaibi,for,GUE/NGL,129292,6922
7113,Daly,for,GUE/NGL,129292,7113
6865,Demirel,for,GUE/NGL,129292,6865
6024,Ernst,for,GUE/NGL,129292,6024
5886,Ferreira,for,The Left,129292,5886
6597,Flanagan,for,GUE/NGL,129292,6597
6815,Georgiou,for,GUE/NGL,129292,6815
7204,Georgoulis,for,GUE/NGL,129292,7204
7133,Gusmão,for,GUE/NGL,129292,7133
6628,Hazekamp,for,GUE/NGL,129292,6628
6814,Kizilyürek,for,GUE/NGL,129292,6814
7126,Kokkalis,for,GUE/NGL,129292,7126
6713,Kouloglou,for,GUE/NGL,129292,6713
7087,Kountoura,for,GUE/NGL,129292,7087
7279,MacManus,for,GUE/NGL,129292,7279
5992,Matias,for,GUE/NGL,129292,5992
6354,Maurel,for,GUE/NGL,129292,6354
6310,Michels,for,GUE/NGL,129292,6310
7190,Modig,for,GUE/NGL,129292,7190
6250,Omarjee,for,GUE/NGL,129292,6250
5596,Papadimoulis,for,GUE/NGL,129292,5596
6920,Pelletier,for,GUE/NGL,129292,6920
7138,Pereira Sandra,for,GUE/NGL,129292,7138
7213,Pineda,for,GUE/NGL,129292,7213
7069,Rego,for,GUE/NGL,129292,7069
7169,Rodríguez Palop,for,GUE/NGL,129292,7169
6758,Schirdewan,for,GUE/NGL,129292,6758
5837,Scholz,for,GUE/NGL,129292,5837
6715,Urbán Crespo,for,GUE/NGL,129292,6715
7212,Villanueva Ruiz,for,GUE/NGL,129292,7212
6961,Villumsen,for,GUE/NGL,129292,6961
7202,Wallace,for,GUE/NGL,129292,7202
7263,Alametsä,for,Greens/EFA,129292,7263
5924,Alfonsi,for,Greens/EFA,129292,5924
6845,Andresen,for,Greens/EFA,129292,6845
5291,Auken,for,Greens/EFA,129292,5291
6905,Biteau,for,Greens/EFA,129292,6905
6846,Bloss,for,Greens/EFA,129292,6846
6837,Boeselager,for,Greens/EFA,129292,6837
6829,Breyer,for,Greens/EFA,129292,6829
6867,Bricmont,for,Greens/EFA,129292,6867
6964,Carême,for,Greens/EFA,129292,6964
6847,Cavazzini,for,Greens/EFA,129292,6847
6897,Cormand,for,Greens/EFA,129292,6897
6494,Corrao,for,Greens/EFA,129292,6494
7043,Cuffe,for,Greens/EFA,129292,7043
6730,Dalunde,for,Greens/EFA,129292,6730
6472,D'Amato,for,Greens/EFA,129292,6472
6924,Delbos-Corfield,for,Greens/EFA,129292,6924
6040,Delli,for,Greens/EFA,129292,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129292,6850
5899,Eickhout,for,Greens/EFA,129292,5899
6413,Evi,for,Greens/EFA,129292,6413
6775,Franz,for,Greens/EFA,129292,6775
6851,Freund,for,Greens/EFA,129292,6851
6853,Geese,for,Greens/EFA,129292,6853
5904,Giegold,for,Greens/EFA,129292,5904
6942,Gregorová,for,Greens/EFA,129292,6942
7274,Gruffat,for,Greens/EFA,129292,7274
